# Avida Average Data
# Wed Sep 24 17:58:33 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

55000 143.463 117.487 1.23909 0 56.0534 55.7633 53.5475 2.62717 0.165757 0.128124 366.641 24487 -100.069 0 0.789092 
56000 143.877 117.348 1.23989 0 55.8905 55.6593 53.3361 2.64916 0.157139 0.120655 371.917 24923.2 -91.7847 0 0.785974 
57000 142.862 116.398 1.24756 0 55.8399 55.6118 53.3276 2.61261 0.169253 0.131034 377.306 25428.2 -98.2218 0 0.785456 
58000 144.676 116.745 1.26357 0 56.0009 55.8184 54.098 2.7627 0.160299 0.122666 386.383 26051.6 -87.7617 0 0.803885 
59000 146.912 116.488 1.27929 0 56.2387 55.9831 54.0773 2.61926 0.157426 0.121517 395.836 26611.1 -83.8461 0 0.805975 
60000 146.455 118.539 1.26532 0 56.4875 56.3252 54.4022 2.74527 0.176099 0.138179 402.278 26935.2 -75.9135 0 0.804513 
61000 147.413 118.541 1.27337 0 56.3525 56.1586 54.3726 2.66948 0.168342 0.130997 410.131 27430.5 -70.3733 0 0.805647 
62000 146.091 118.734 1.25804 0 56.4293 56.2032 54.446 2.66462 0.158908 0.122989 414.791 27859 -62.0547 0 0.805797 
63000 148.195 117.736 1.27584 0 56.9733 56.7969 54.9744 2.5747 0.165182 0.122379 419.14 28215.1 -45.196 0 0.81089 
64000 150.047 119.316 1.29113 0 57.2715 57.0379 54.9928 2.60164 0.160011 0.122379 423.788 28640.9 -59.1691 0 0.820157 
65000 151.404 118.24 1.31415 0 57.3666 57.1778 55.231 2.51336 0.162884 0.117495 433.501 29254 -68.1074 0 0.829486 
66000 150.636 116.732 1.31283 0 56.7696 56.6679 54.9448 2.75396 0.167193 0.128986 437.118 29602.8 -59.023 0 0.830462 
67000 151.283 116.897 1.31636 0 57.2241 56.967 55.0914 2.5747 0.164321 0.123815 443.357 30316.6 -49.0998 0 0.831369 
68000 153.589 117.856 1.33084 0 57.8785 57.6734 55.5392 2.61926 0.161448 0.125826 443.192 30623.7 -59.3593 0 0.833147 
69000 151.686 118.57 1.31746 0 57.4598 57.2345 55.2431 2.62443 0.159483 0.127011 446.533 30982 -69.4394 0 0.828759 
70000 151.253 117.666 1.32223 0 56.8773 56.7348 54.9035 2.66743 0.158575 0.120368 455.106 31543.4 -70.6413 0 0.835805 
71000 152.374 119.107 1.31979 0 57.509 57.2571 55.3146 2.60945 0.161161 0.12008 460.139 32010.3 -74.2478 0 0.835705 
72000 151.257 117.425 1.32051 0 56.952 56.7679 55.1583 2.77592 0.15915 0.12324 465.485 32474.2 -73.9663 0 0.831106 
73000 152.104 117.486 1.32576 0 56.9009 56.7593 55.1428 2.66743 0.168917 0.133295 474.231 33231.7 -81.5872 0 0.836771 
74000 152.453 116.558 1.33017 0 57.6636 57.4326 55.4056 2.63313 0.16863 0.125826 482.903 33835.8 -81.0949 0 0.837681 
75000 153.475 116.797 1.33652 0 57.6314 57.4278 55.6774 2.62321 0.163459 0.121517 491.328 34516.1 -81.2293 0 0.841255 
76000 151.397 118.007 1.31384 0 57.5674 57.4131 55.5197 2.72379 0.161448 0.128411 500.219 35154.6 -84.481 0 0.83775 
77000 151.293 117.639 1.31435 0 57.7808 57.5464 55.7578 2.62321 0.164321 0.127837 507.838 35744 -90.6261 0 0.838719 
78000 150.838 117.754 1.31129 0 57.3893 57.1663 55.2861 2.62717 0.15283 0.120655 511.638 36219.4 -87.5542 0 0.833297 
79000 149.548 116.555 1.3098 0 56.7277 56.4898 54.6484 2.65118 0.164608 0.123815 514.539 36493.9 -100.61 0 0.828917 
80000 150.408 118.056 1.30086 0 57.6001 57.289 55.1692 2.63912 0.165182 0.124677 518.993 36806.1 -96.5042 0 0.831 
81000 149.968 118.099 1.29172 0 57.7276 57.4221 55.4491 2.58544 0.151149 0.116379 524.577 37413.2 -88.3559 0 0.832332 
82000 152.535 119.194 1.3063 0 58.3065 58.0847 55.9069 2.53902 0.171215 0.124677 526.626 37741.5 -93.0398 0 0.832916 
83000 152.33 119.438 1.29378 0 58.6475 58.449 56.362 2.62915 0.154841 0.120942 536.243 38421.8 -103.851 0 0.833633 
84000 154.385 119.057 1.31975 0 58.6323 58.4355 56.547 2.59003 0.16863 0.128124 541.644 38899.7 -107.779 0 0.832216 
85000 154.497 119.809 1.31981 0 58.8779 58.5656 56.6826 2.55393 0.162597 0.124964 549.009 39513.7 -112.341 0 0.842551 
86000 153.884 120.624 1.301 0 59.1112 58.8406 56.1795 2.48821 0.168342 0.131859 550.158 39736.4 -124.587 0 0.835239 
87000 151.184 119.755 1.29546 0 58.3229 58.1287 55.713 2.51517 0.168055 0.130135 555.371 40037.4 -131.191 0 0.831714 
88000 152.286 118.52 1.30714 0 58.1986 57.9713 55.6437 2.57587 0.168103 0.126149 563.671 40544.1 -133.799 0 0.826383 
89000 151.325 118.672 1.30144 0 58.0612 57.8041 55.4303 2.58043 0.161161 0.124964 570.258 41067.1 -140.005 0 0.821949 
90000 151.212 119.193 1.30659 0 57.3818 57.1841 55.3691 2.61336 0.15599 0.119793 577.562 41674 -148.992 0 0.821368 
91000 150.02 118.348 1.29775 0 57.1256 56.906 54.992 2.57016 0.160632 0.123851 579.637 41774.5 -133.844 0 0.823716 
92000 151.645 117.007 1.31594 0 57.1614 56.9724 55.1617 2.75396 0.154841 0.124102 584.994 42247.6 -109.021 0 0.825489 
93000 150.929 119.69 1.29378 0 57.5365 57.2618 55.4425 2.67898 0.167241 0.121552 592.368 42912.7 -112.013 0 0.82488 
94000 150.076 118.345 1.29314 0 57.4085 57.106 55.1528 2.52429 0.166044 0.129848 599.885 43390.1 -120.144 0 0.823175 
95000 153.718 118.518 1.32695 0 57.4918 57.1962 55.2336 2.74743 0.174088 0.135593 602.179 43739.7 -120.816 0 0.836116 
96000 150.381 119.12 1.29174 0 57.7216 57.3881 55.2666 2.55018 0.170928 0.131284 615.788 44577.8 -95.8376 0 0.83448 
97000 154.324 119.466 1.32493 0 58.0066 57.6739 55.5866 2.6114 0.15283 0.12324 614.51 44857.7 -97.2149 0 0.83865 
98000 152.14 118.157 1.32061 0 57.4657 57.2002 55.3525 2.54832 0.16863 0.123528 626.705 45627.6 -86.4088 0 0.839428 
99000 149.996 116.841 1.3044 0 57.1804 56.8569 54.8305 2.62321 0.164321 0.124677 631.479 46189.1 -54.1201 0 0.837906 
100000 152.53 116.973 1.31413 0 57.3941 57.1333 55.0658 2.63114 0.160299 0.122953 636.35 46613.2 -51.7594 0 0.83992 
