# Avida count data
# Wed Sep 24 17:58:33 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

73000 104370 3481 1305 396 0 0 0 588 586 464 2615 1977 3481 0 0 
74000 104430 3481 1322 436 0 0 0 587 587 438 2632 1950 3481 0 0 
75000 104430 3481 1327 436 0 0 0 569 569 423 2608 1950 3481 0 0 
76000 104430 3481 1278 427 0 0 0 562 562 447 2676 1966 3481 0 0 
77000 104430 3481 1327 405 0 0 0 572 572 445 2601 1993 3481 0 0 
78000 104430 3481 1325 453 0 0 0 532 532 420 2652 1955 3481 0 0 
79000 104430 3481 1313 404 0 0 0 573 573 431 2620 1986 3481 0 0 
80000 104430 3481 1319 414 0 0 0 575 575 434 2620 1973 3481 0 0 
81000 104400 3480 1346 423 0 0 0 526 526 405 2590 1984 3480 0 0 
82000 104430 3481 1371 435 0 0 0 596 596 434 2573 1961 3481 0 0 
83000 104430 3481 1324 445 0 0 0 539 539 421 2623 1947 3481 0 0 
84000 104430 3481 1344 443 0 0 0 587 587 446 2611 1954 3481 0 0 
85000 104430 3481 1363 435 0 0 0 566 566 435 2590 1962 3481 0 0 
86000 104430 3481 1399 434 0 0 0 586 586 459 2568 1933 3481 0 0 
87000 104400 3481 1384 471 0 0 0 585 584 453 2601 1959 3481 0 0 
88000 104430 3480 1351 438 0 0 0 585 586 439 2621 1969 3480 0 0 
89000 104430 3481 1349 441 0 0 0 561 561 435 2620 1944 3481 0 0 
90000 104430 3481 1332 430 0 0 0 543 543 417 2623 1976 3481 0 0 
91000 104430 3480 1354 443 0 0 0 559 560 431 2628 1972 3480 0 0 
92000 104430 3481 1264 437 0 0 0 539 539 432 2705 1941 3481 0 0 
93000 104430 3480 1299 408 0 0 0 582 583 423 2629 1959 3480 0 0 
94000 104430 3481 1379 452 0 0 0 578 578 452 2596 1965 3481 0 0 
95000 104430 3481 1267 423 0 0 0 606 606 472 2668 1957 3481 0 0 
96000 104430 3481 1365 423 0 0 0 595 595 457 2575 1952 3481 0 0 
97000 104430 3481 1333 450 0 0 0 532 532 429 2637 1945 3481 0 0 
98000 104400 3481 1366 438 0 0 0 587 586 430 2594 1928 3481 0 0 
99000 104430 3481 1327 411 0 0 0 572 572 434 2590 1950 3481 0 0 
100000 104430 3481 1323 434 0 0 0 558 558 428 2637 1944 3481 0 0 
