# Avida tasks data
# Wed Sep 24 17:58:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: AndNot
#  5: Not
#  6: OrNot
#  7: Nor
#  8: And
#  9: Nand
# 10: Equals

69000 0 1163 1245 1146 1917 1214 1347 1846 0 
70000 0 1212 1259 1218 2044 1205 1481 1823 0 
71000 0 1060 1212 1012 1920 1273 1304 1821 0 
72000 0 1124 1286 903 2060 1185 1404 1827 0 
73000 0 1164 1281 1221 1933 1195 1390 1823 0 
74000 0 1172 1301 1346 1873 1205 1310 1849 0 
75000 0 1073 1221 1162 1945 1311 1420 1928 0 
76000 0 1191 1243 979 2034 1206 1349 1808 0 
77000 0 1158 1312 975 2027 1321 1450 1733 0 
78000 0 1270 1143 1141 1659 1259 1355 1709 0 
79000 0 1198 1249 914 1687 1170 1453 1812 0 
80000 0 1175 1233 881 1881 1303 1414 1675 0 
81000 0 1142 1219 885 1779 1188 1359 1696 0 
82000 0 1050 1240 921 1860 1308 1379 1719 0 
83000 0 1231 1236 963 1920 1304 1365 1704 0 
84000 0 1280 1273 899 2101 1253 1270 1690 0 
85000 0 1211 1221 1124 1966 1203 1449 1685 0 
86000 0 1167 1283 1097 1820 1265 1468 1796 0 
87000 0 1286 1381 1050 2036 1194 1302 1762 0 
88000 0 1208 1217 1179 1808 1200 1256 1717 0 
89000 0 1227 1233 1178 1861 1199 1337 1709 0 
90000 0 1205 1253 1005 2096 1204 1380 1635 0 
91000 0 1200 1317 1021 2235 1256 1372 1751 0 
92000 0 1204 1219 957 2009 1225 1399 1841 0 
93000 0 1123 1249 1174 1951 1208 1416 1786 0 
94000 0 1110 1295 1250 1932 1201 1238 1744 0 
95000 0 1138 1348 1092 2067 1175 1394 2178 0 
96000 0 1284 1275 1228 2106 1238 1252 1855 0 
97000 0 1142 1263 1239 1924 1204 1315 1978 0 
98000 0 1243 1256 1169 2206 1183 1283 1889 0 
99000 0 1187 1319 1186 2028 1213 1287 1862 0 
100000 0 1120 1315 984 1938 1184 1393 2188 0 
