# Avida Average Data
# Tue Feb 25 20:52:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

53000 139.32 123.306 1.14502 0 57.3062 56.9957 54.4651 2.60554 0.17179 0.133008 298.064 20467.6 83.0305 0 0.732423 
54000 138.493 123.92 1.13527 0 57.1077 56.7897 54.3413 2.60554 0.151968 0.113473 301.92 20871.3 81.4592 0 0.732491 
55000 139.534 123.209 1.1476 0 57.0606 56.7634 54.4197 2.64966 0.167864 0.128198 307.47 21201.8 62.391 0 0.727205 
56000 138.974 123.556 1.14394 0 57.2591 57.0394 54.6665 2.48465 0.159437 0.124964 314.72 21728.7 63.2956 0 0.733463 
57000 138.881 123.695 1.14507 0 57.0733 56.888 54.649 2.66131 0.166906 0.134731 321.808 22100.7 68.2284 0 0.731768 
58000 141.376 123.122 1.16112 0 57.8575 57.5378 54.9773 2.51881 0.152255 0.117208 328.103 22596.6 77.7216 0 0.734123 
59000 140.269 123.089 1.15382 0 57.6573 57.4987 55.081 2.69011 0.154841 0.119506 331.197 23000.8 68.4448 0 0.735511 
60000 138.74 123.111 1.14413 0 56.8371 56.6326 54.3913 2.54459 0.152255 0.11491 335.59 23157.3 79.5398 0 0.733998 
61000 139.67 124.862 1.14621 0 57.0698 56.8595 54.5932 2.66335 0.167193 0.130422 341.232 23551 73.9313 0 0.728498 
62000 140.264 122.854 1.15992 0 56.7308 56.5323 54.3821 2.66948 0.16547 0.127837 345.331 23994 40.563 0 0.736524 
63000 137.855 121.454 1.14395 0 56.5157 56.2629 54.0612 2.59582 0.156277 0.121804 351.692 24496.3 46.1966 0 0.731404 
64000 137.664 123.381 1.14013 0 56.6332 56.3355 54.0414 2.59389 0.165757 0.126113 360.778 25401.2 63.7081 0 0.727446 
65000 137.367 120.738 1.1485 0 56.2738 55.9859 53.8725 2.59776 0.156851 0.122091 364.402 25644.9 46.2523 0 0.727583 
66000 139.181 122.181 1.15197 0 57.0365 56.8351 54.8144 2.74882 0.16523 0.131897 368.455 25902.6 57.0442 0 0.731444 
67000 140.09 123.703 1.15305 0 57.4615 57.1388 54.7526 2.51627 0.145977 0.111782 373.756 26153.8 60.3278 0 0.73808 
68000 138.895 124.016 1.14059 0 57.0376 56.8072 54.572 2.60749 0.159437 0.122091 378.899 26268.8 67.7725 0 0.733233 
69000 139.499 122.473 1.15063 0 57.0735 56.8776 54.6093 2.53348 0.156851 0.118644 385.064 26979.9 60.0685 0 0.734053 
70000 169.079 124.837 1.38149 0 56.495 56.1586 53.9546 2.59196 0.158288 0.12123 400.297 27813.5 228.23 0 0.894799 
71000 168.154 123.847 1.38047 0 56.5266 56.2172 53.9049 2.62717 0.153979 0.121804 410.852 28695.5 255.844 0 0.894012 
72000 172.751 123.768 1.4183 0 56.3861 56.0888 54.3413 2.74743 0.157713 0.124677 419.24 29472.4 261.707 0 0.900278 
73000 184.102 125.263 1.50036 0 56.6334 56.3663 54.4361 2.70054 0.155128 0.115484 428.073 29794.4 283.753 0 0.96879 
74000 185.724 125.075 1.50791 0 57.1293 56.7629 54.6284 2.53829 0.149138 0.108621 431.595 30112.5 280.009 0 0.973295 
75000 186.792 124.018 1.5275 0 56.9874 56.7153 54.5659 2.7431 0.153691 0.116633 437.045 30466.2 275.253 0 0.978232 
76000 186.567 123.518 1.53443 0 56.7843 56.4481 54.5076 2.71317 0.146797 0.113186 440.571 30795.3 275.33 0 0.980576 
77000 186.954 125.229 1.52278 0 57.0279 56.7104 54.9842 2.68803 0.158288 0.118931 443.874 31107.4 276.245 0 0.98375 
78000 188.968 124.246 1.53819 0 57.4102 57.0488 55.3174 2.54088 0.163746 0.124964 447.382 31448.3 277.708 0 0.992752 
79000 188.625 124.604 1.53506 0 57.482 57.1359 55.5248 2.63114 0.156851 0.115771 452.367 31708.5 266.324 0 0.996185 
80000 191.689 124.618 1.56087 0 57.8113 57.6044 55.8584 2.71529 0.151968 0.117495 456.968 32143.4 266.633 0 0.998444 
81000 194.304 126.826 1.56069 0 58.6584 58.3651 56.5892 2.55393 0.160299 0.120368 463.72 32600.3 284.702 0 1.00087 
82000 207.969 127.513 1.66067 0 59.6105 59.3103 57.4677 2.62519 0.155702 0.120942 472.268 33229.2 315.484 0 1.02261 
83000 211.078 127.646 1.67493 0 60.1454 59.7409 58.0758 2.44968 0.156277 0.117782 481.969 34159.7 355.293 0 1.07769 
84000 218.488 130.911 1.70205 0 60.8969 60.5745 58.4108 2.55768 0.148808 0.112037 487.555 34744.7 361.746 0 1.08241 
85000 217.991 131.433 1.70769 0 61.1905 60.8294 58.8638 2.47406 0.150531 0.111175 491.178 35111.9 348.665 0 1.09029 
86000 220.572 131.498 1.70808 0 61.5406 61.1531 59.3602 2.61336 0.144786 0.108302 494.809 35500 353.024 0 1.09372 
87000 220.508 129.842 1.72418 0 61.2141 60.7776 58.8908 2.57396 0.155172 0.122414 500.338 35891 368.906 0 1.10475 
88000 221.002 129.558 1.73312 0 61.2201 60.8397 58.8529 2.58618 0.168055 0.128124 504.458 36137.9 361.605 0 1.12404 
89000 223.482 131.194 1.73912 0 61.1813 60.7932 58.8845 2.47055 0.156277 0.116633 512.613 36602.5 365.646 0 1.12062 
90000 220.743 132.265 1.70857 0 61.2368 60.946 59.0086 2.51264 0.143391 0.107471 521.15 37005 382.631 0 1.10926 
91000 228.469 132.587 1.75017 0 61.6808 61.5016 59.3505 2.52064 0.144211 0.111175 528.599 37259.5 374.156 0 1.12208 
92000 230.523 132.946 1.77357 0 61.7627 61.4163 59.4085 2.3908 0.147371 0.111175 533.325 37506.2 373.659 0 1.14804 
93000 229.568 132.298 1.76207 0 61.4645 61.1681 59.3829 2.41234 0.145361 0.101408 538.417 37885 379.834 0 1.14062 
94000 223.062 133.396 1.70823 0 61.5938 61.214 59.1953 2.42578 0.158862 0.119793 545.189 38274.9 394.862 0 1.142 
95000 229.443 132.632 1.76235 0 61.7716 61.3941 59.0756 2.49355 0.155128 0.111462 551.731 38500.3 394.477 0 1.13807 
96000 230.108 131.708 1.7758 0 61.8121 61.4421 59.1701 2.44624 0.139615 0.105142 556.913 38959.7 384.921 0 1.14299 
97000 230.344 133.147 1.76939 0 62.1379 61.8388 59.4243 2.48111 0.142488 0.108302 562.292 39442.3 381.063 0 1.14199 
98000 226.755 131.878 1.74407 0 62.1028 61.6596 59.8437 2.40235 0.143924 0.106579 568.72 39722.4 390.557 0 1.15442 
99000 229.889 132.356 1.76457 0 62.0959 61.7211 60.0394 2.42578 0.144211 0.106291 576.7 40164.7 367.052 0 1.15495 
100000 229.203 133.888 1.76499 0 62.5906 62.2881 60.4099 2.43768 0.161448 0.117495 583.629 40616.3 347.361 0 1.14352 
