# Avida tasks data
# Tue Feb 25 20:52:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: OrNot
#  5: Nor
#  6: AndNot
#  7: Nand
#  8: And
#  9: Xor
# 10: Equals

69000 1241 1693 1706 1278 1300 1965 1364 0 0 
70000 701 1421 1782 1871 1177 978 566 0 1756 
71000 715 1285 1978 2061 1112 1568 293 0 1928 
72000 776 1357 2042 2147 944 1762 191 0 2167 
73000 1251 1577 2013 1992 851 1257 245 0 2287 
74000 1196 1341 2070 1793 832 1209 248 0 2271 
75000 1151 1486 1961 1707 820 1368 337 0 2368 
76000 1308 1569 1932 1723 795 1216 225 0 2380 
77000 1272 1547 2024 1505 770 1199 248 0 2354 
78000 1359 1483 2101 1618 788 1347 310 0 2333 
79000 1225 1688 2181 1626 822 1204 325 0 2322 
80000 1367 1732 2219 1688 780 1362 251 0 2368 
81000 1404 1664 2422 1844 747 1110 242 0 2401 
82000 1304 1388 2429 1860 785 1345 239 181 2395 
83000 1346 1338 2598 1969 723 1025 82 377 2406 
84000 1305 1572 2397 1852 746 1095 23 418 2384 
85000 1567 1462 2388 1910 717 996 28 400 2424 
86000 1348 1439 2288 1866 736 1024 23 384 2418 
87000 1373 1387 2229 1872 778 932 19 447 2335 
88000 1479 1474 2158 1976 837 872 15 521 2334 
89000 1376 1273 2382 1780 843 843 28 612 2267 
90000 1414 1243 2240 1858 736 740 17 545 2355 
91000 1375 1117 2044 1776 1037 719 12 569 2463 
92000 1481 854 2041 1742 1173 818 26 485 2543 
93000 1589 925 2027 1700 1203 638 21 492 2577 
94000 1370 1353 1968 1770 1041 592 38 445 2569 
95000 1448 1310 1891 1666 1184 662 18 517 2557 
96000 1453 1278 1880 1753 1127 731 30 479 2542 
97000 1383 1291 2050 1848 1135 846 23 488 2597 
98000 1478 1484 1991 1778 1143 830 34 464 2582 
99000 1535 1350 1973 1617 1201 861 39 506 2497 
100000 1810 1211 1909 1660 1154 663 19 500 2550 
