# Avida tasks data
# Thu Oct 30 00:32:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Or
#  5: Not
#  6: Xor
#  7: Nor
#  8: OrNot
#  9: AndNot
# 10: Equals

67000 3060 3094 3144 3162 0 3061 3300 3108 0 
68000 3093 3088 3153 3211 0 3029 3300 3114 0 
69000 3066 3088 3149 3208 0 3076 3315 3119 0 
70000 3111 3096 3113 3152 0 3045 3318 3122 0 
71000 3094 3093 3124 3165 0 3024 3291 3119 0 
72000 3130 3077 3176 3194 0 3067 3323 3127 0 
73000 3147 3110 3167 3199 0 3046 3314 3131 0 
74000 3132 3063 3148 3187 0 3060 3299 3121 0 
75000 3159 3119 3124 3091 0 3024 3295 3115 0 
76000 3154 3088 3155 3168 0 3078 3332 3184 0 
77000 3166 3099 3134 3165 0 3040 3311 3168 0 
78000 3137 3067 3127 3149 0 3007 3278 3139 0 
79000 3104 3074 3106 3153 0 2969 3247 3110 0 
80000 3151 3152 3119 3182 0 2999 3285 3156 0 
81000 3175 3182 3126 3200 0 2984 3302 3124 0 
82000 3149 3175 3131 3218 0 2982 3302 3133 0 
83000 3189 3188 3125 3281 0 2985 3304 3156 0 
84000 3197 3179 3138 3250 0 3018 3315 3193 0 
85000 3198 3197 3171 3250 0 3058 3328 3192 0 
86000 3203 3211 3149 3185 0 3014 3329 3202 0 
87000 3174 3164 3125 3181 0 3023 3294 3182 0 
88000 3183 3205 3135 3183 0 3016 3300 3167 0 
89000 2346 3195 3097 3199 0 2996 3302 3158 792 
90000 1644 3205 3106 3209 0 2987 3330 3207 1512 
91000 1257 3187 3076 3252 0 2959 3300 3166 1860 
92000 1064 3186 3068 3169 0 2904 3328 3216 2084 
93000 1016 3180 3051 3139 0 2893 3343 3206 2183 
94000 923 3207 3068 3179 2 2840 3311 3201 2272 
95000 786 3164 3041 3124 0 2850 3316 3164 2431 
96000 734 3167 3057 3065 0 2843 3314 3174 2474 
97000 665 3167 3064 3187 0 2821 3295 3181 2524 
98000 640 3208 3060 3186 0 2859 3324 3207 2552 
99000 1110 3148 3074 3217 0 2843 3343 3184 2630 
100000 1665 3192 3088 3186 0 2852 3328 3204 2691 
