# Avida Average Data
# Fri Jul 11 05:14:54 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

86000 52051.2 230.764 224.901 0 71.731 70.6135 69.0121 2.37867 0.0836207 0.0609195 639.501 33885.3 -43.7581 0 111.067 
87000 52121.7 231.091 225.62 0 71.9551 71.0098 69.2959 2.31096 0.0759057 0.0554917 642.193 34084.9 -68.1116 0 110.77 
88000 52933.1 233.396 229.124 0 71.9465 71.0029 69.2466 2.33177 0.0836447 0.058925 651.199 34392.2 -80.9952 0 111.014 
89000 51204.9 230.892 222.223 0 71.9029 70.8874 69.135 2.31296 0.087044 0.0603275 654.489 34549.3 -84.2863 0 110.621 
90000 50300.5 231.768 217.585 0 71.8643 70.8326 69.2102 2.35889 0.0805292 0.0546448 661.397 34792.7 -76.8347 0 110.178 
91000 51346.9 232.778 221.918 0 72.2996 71.3263 70.0529 2.42578 0.0772766 0.0580293 671.684 35196.6 -74.154 0 112.129 
92000 52327.6 232.484 225.931 0 72.1576 71.1889 69.8824 2.34841 0.0790684 0.0566417 678.439 35482 -71.736 0 111.888 
93000 51720.5 230.246 223.051 0 72.3432 71.1567 69.4602 2.2019 0.0891061 0.0629491 687.839 35890.6 -77.84 0 111.939 
94000 50539.6 231.548 218.3 0 72.1503 71.1747 69.3592 2.28047 0.0896552 0.0626437 698.574 36300.8 -86.409 0 110.696 
95000 51679.3 230.492 222.906 0 71.8853 70.8034 69.2233 2.30159 0.0758621 0.0537356 711.039 36817.8 -90.9074 0 111.256 
96000 50740.6 229.834 219.726 0 71.9442 70.7243 69.0871 2.33177 0.0893935 0.0632366 717.891 37183.6 -93.9495 0 112.196 
97000 52134 230.512 223.915 0 72.2531 71.0827 69.4197 2.28412 0.0948003 0.0669348 724.226 37554.7 -94.3676 0 111.568 
98000 50837.9 230.685 218.88 0 72.5659 71.3246 69.7153 2.33781 0.0907785 0.0626257 731.165 37921.2 -85.0083 0 111.698 
99000 51602.7 231.103 222.788 0 72.7894 71.5151 69.7685 2.22998 0.0876185 0.0563057 739.978 38305.1 -88.4742 0 111.558 
100000 50362.9 230.75 218.475 0 72.6672 71.5914 69.6819 2.29855 0.0810345 0.0574713 753.981 38848.4 -88.5559 0 110.682 
