# Avida count data
# Tue Feb 25 17:42:52 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 104430 3481 1536 583 0 0 0 489 489 362 2575 1930 3481 0 0 
23000 104430 3480 1551 584 0 0 0 517 518 378 2538 1956 3480 0 0 
24000 104430 3481 1495 528 0 0 0 517 517 393 2542 1958 3481 0 0 
25000 104430 3481 1512 554 0 0 0 552 552 395 2544 1953 3481 0 0 
26000 104430 3481 1533 574 0 0 0 514 514 390 2556 1951 3481 0 0 
27000 104430 3481 1512 604 0 0 0 538 538 394 2594 1921 3481 0 0 
28000 104430 3481 1617 582 0 0 0 515 515 377 2474 1924 3481 0 0 
29000 104430 3481 1558 584 0 0 0 538 538 382 2527 1922 3481 0 0 
30000 104430 3481 1589 565 0 0 0 510 510 365 2496 1968 3481 0 0 
31000 104430 3481 1547 551 0 0 0 525 525 395 2534 1943 3481 0 0 
32000 104370 3480 1556 575 0 0 0 517 516 393 2533 1944 3480 0 0 
33000 104430 3481 1557 576 0 0 0 502 502 381 2560 1934 3481 0 0 
34000 104430 3481 1612 570 0 0 0 510 510 375 2465 1952 3481 0 0 
35000 104430 3481 1566 557 0 0 0 510 510 359 2469 1938 3481 0 0 
36000 104430 3481 1565 558 0 0 0 500 500 368 2520 1938 3481 0 0 
37000 104400 3481 1583 550 0 0 0 488 487 369 2497 1934 3481 0 0 
38000 104430 3481 1604 575 0 0 0 480 480 338 2484 1934 3481 0 0 
39000 104430 3481 1647 619 0 0 0 532 532 377 2493 1952 3481 0 0 
40000 104430 3481 1640 559 0 0 0 516 516 358 2453 1940 3481 0 0 
41000 104430 3481 1584 579 0 0 0 551 551 407 2496 1957 3481 0 0 
42000 104430 3481 1573 559 0 0 0 529 529 375 2525 1921 3481 0 0 
43000 104430 3481 1594 580 0 0 0 506 506 381 2505 1919 3481 0 0 
44000 104430 3481 1631 596 0 0 0 518 518 378 2492 1910 3481 0 0 
45000 104430 3481 1646 583 0 0 0 497 497 362 2464 1938 3481 0 0 
46000 104430 3480 1569 552 0 0 0 498 499 371 2502 1953 3480 0 0 
47000 104430 3481 1629 601 0 0 0 506 506 371 2489 1928 3481 0 0 
48000 104430 3481 1532 590 0 0 0 503 503 380 2560 1908 3481 0 0 
49000 104430 3481 1590 580 0 0 0 510 510 365 2510 1932 3481 0 0 
50000 104430 3480 1614 577 0 0 0 506 507 366 2475 1921 3480 0 0 
51000 104430 3480 1603 573 0 0 0 477 478 350 2504 1929 3480 0 0 
52000 104430 3481 1588 569 0 0 0 523 523 365 2491 1934 3481 0 0 
53000 104430 3481 1632 556 0 0 0 534 534 394 2439 1972 3481 0 0 
54000 104400 3481 1567 563 0 0 0 507 506 364 2529 1953 3481 0 0 
55000 104430 3481 1569 590 0 0 0 505 505 361 2545 1951 3481 0 0 
56000 104430 3480 1606 577 0 0 0 502 503 351 2500 1944 3480 0 0 
57000 104430 3481 1586 556 0 0 0 520 520 376 2485 1938 3481 0 0 
58000 104430 3481 1570 594 0 0 0 552 552 406 2556 1930 3481 0 0 
59000 104430 3481 1617 593 0 0 0 504 504 373 2474 1948 3481 0 0 
60000 104430 3481 1595 599 0 0 0 469 469 329 2506 1924 3481 0 0 
61000 104430 3481 1625 580 0 0 0 480 480 359 2478 1953 3481 0 0 
62000 104430 3481 1591 589 0 0 0 547 547 415 2497 1947 3481 0 0 
63000 104430 3481 1608 583 0 0 0 533 533 385 2511 1941 3481 0 0 
64000 104430 3481 1559 570 0 0 0 516 516 380 2543 1939 3481 0 0 
65000 104430 3480 1583 579 0 0 0 556 557 413 2514 1943 3480 0 0 
66000 104430 3481 1598 580 0 0 0 504 504 389 2480 1912 3481 0 0 
67000 104430 3481 1568 539 0 0 0 532 532 388 2481 1987 3481 0 0 
68000 104430 3481 1571 572 0 0 0 494 494 352 2515 1930 3481 0 0 
69000 104430 3480 1550 578 0 0 0 527 528 397 2549 1955 3480 0 0 
70000 104430 3481 1552 566 0 0 0 531 531 398 2542 1908 3481 0 0 
71000 104400 3481 1590 589 0 0 0 539 538 385 2525 1950 3481 0 0 
72000 104430 3481 1609 554 0 0 0 521 521 375 2446 1955 3481 0 0 
73000 104430 3481 1597 573 0 0 0 558 558 391 2489 1926 3481 0 0 
74000 104430 3481 1632 563 0 0 0 509 509 368 2444 1942 3481 0 0 
75000 104430 3481 1619 601 0 0 0 570 570 418 2487 1926 3481 0 0 
76000 104430 3481 1570 565 0 0 0 528 528 371 2514 1933 3481 0 0 
77000 104430 3481 1658 605 0 0 0 512 512 357 2451 1933 3481 0 0 
78000 104430 3481 1574 558 0 0 0 522 522 396 2515 1915 3481 0 0 
79000 104430 3481 1600 566 0 0 0 554 554 394 2489 1933 3481 0 0 
80000 104430 3481 1628 578 0 0 0 547 547 387 2487 1968 3481 0 0 
81000 104430 3481 1635 584 0 0 0 513 513 377 2462 1963 3481 0 0 
82000 104430 3481 1613 545 0 0 0 502 502 354 2444 1951 3481 0 0 
83000 104430 3481 1612 583 0 0 0 498 498 357 2471 1910 3481 0 0 
84000 104430 3481 1580 558 0 0 0 523 523 367 2501 1923 3481 0 0 
85000 104430 3481 1512 535 0 0 0 504 504 376 2552 1927 3481 0 0 
86000 104400 3481 1583 556 0 0 0 531 530 393 2504 1945 3481 0 0 
87000 104430 3481 1599 584 0 0 0 559 559 411 2501 1946 3481 0 0 
88000 104400 3480 1643 592 0 0 0 547 547 388 2451 1944 3480 0 0 
89000 104430 3481 1674 589 0 0 0 509 509 362 2419 1955 3481 0 0 
90000 104430 3481 1592 583 0 0 0 513 513 380 2530 1955 3481 0 0 
91000 104400 3480 1580 578 0 0 0 543 543 410 2524 1964 3480 0 0 
92000 104430 3481 1583 597 0 0 0 518 518 373 2516 1941 3481 0 0 
93000 104430 3481 1611 584 0 0 0 491 491 344 2494 1946 3481 0 0 
94000 104430 3481 1580 557 0 0 0 564 564 413 2490 1939 3481 0 0 
95000 104430 3481 1556 575 0 0 0 503 503 377 2540 1970 3481 0 0 
96000 104430 3481 1583 569 0 0 0 488 488 354 2510 1942 3481 0 0 
97000 104430 3481 1606 588 0 0 0 521 521 378 2510 1932 3481 0 0 
98000 104430 3481 1624 578 0 0 0 496 496 369 2477 1942 3481 0 0 
99000 104400 3480 1653 602 0 0 0 481 481 355 2433 1890 3480 0 0 
100000 104430 3481 1587 567 0 0 0 491 491 381 2506 1947 3481 0 0 
