# Avida Average Data
# Tue Feb 25 17:42:52 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 74.5747 132.892 0.569643 0 63.8248 63.4099 60.418 2.23427 0.154553 0.109739 318.067 8607.81 -11.9854 0 0.36949 
30000 75.46 133.252 0.573512 0 64.1192 63.7662 60.8589 2.19069 0.14651 0.104855 331.727 8931.95 -9.53252 0 0.37094 
31000 77.0715 133.789 0.585285 0 64.5389 64.1873 61.4729 2.25016 0.150819 0.113473 346.213 9425.4 14.8862 0 0.374226 
32000 76.3873 134.04 0.581124 0 64.1259 63.9517 61.5822 2.2365 0.148563 0.112931 357.463 9752.99 33.5755 0 0.373597 
33000 77.131 134.885 0.581794 0 65.4694 65.2381 62.3065 2.23571 0.144211 0.109451 374.126 10345.7 42.2061 0 0.373543 
34000 76.5335 135.187 0.578425 0 65.2416 64.7475 61.8926 2.15943 0.14651 0.107728 378.787 10445.6 41.9163 0 0.376162 
35000 77.3448 135.011 0.583804 0 65.7234 65.3226 62.2899 2.22286 0.14651 0.103131 389.056 10670.6 43.0205 0 0.376379 
36000 76.9587 135.403 0.57939 0 65.4887 64.9971 62.1887 2.22428 0.143637 0.105717 402.833 11069.7 40.2327 0 0.373564 
37000 77.7059 136.085 0.583865 0 65.5269 65.1347 62.4611 2.19899 0.14019 0.106004 412.228 11371.5 38.4589 0 0.374847 
38000 77.1046 136.735 0.576539 0 66.0339 65.5866 62.557 2.1702 0.137891 0.0970985 424.998 11811 37.9859 0 0.373084 
39000 77.9631 135.736 0.58228 0 66.9474 66.6449 63.1356 2.11354 0.15283 0.108302 444.375 12390.9 42.6211 0 0.375343 
40000 78.7636 136.703 0.58829 0 66.6719 66.2585 63.4257 2.12256 0.148233 0.102844 458.462 12727.3 31.8602 0 0.380048 
41000 78.2071 136.763 0.581426 0 67.4025 67.0126 63.4019 2.1976 0.158288 0.11692 470.583 13053.8 43.7081 0 0.376299 
42000 78.5574 136.564 0.585473 0 66.6033 66.3054 63.3502 2.21297 0.151968 0.107728 478.13 13304.6 31.7133 0 0.376758 
43000 78.2969 136.944 0.580341 0 67.1287 66.7978 63.5076 2.18381 0.145361 0.109451 488.293 13546.2 32.5549 0 0.378722 
44000 79.0699 137.467 0.583397 0 68.0238 67.6762 63.7127 2.13427 0.148808 0.108589 500.712 13739.3 23.6362 0 0.373752 
45000 78.0309 138.078 0.57717 0 67.7728 67.4665 63.4907 2.11482 0.142775 0.103993 508.257 13855.5 15.8833 0 0.375321 
46000 78.4914 137.217 0.584078 0 67.2359 66.9147 63.6517 2.21797 0.143103 0.106609 519.405 14272.3 28.1346 0 0.376945 
47000 78.3516 136.828 0.581704 0 67.1405 66.6556 63.4346 2.13689 0.145361 0.106579 529.19 14551.8 17.4072 0 0.377566 
48000 78.6568 137.415 0.583679 0 66.8305 66.555 63.5688 2.27219 0.144499 0.109164 540.537 14844.4 18.2739 0 0.373586 
49000 78.1395 137.468 0.579762 0 66.6946 66.3028 62.9764 2.18931 0.14651 0.104855 547.806 15139.8 6.84168 0 0.376035 
50000 77.8417 135.12 0.585882 0 66.3181 65.8086 62.6977 2.15613 0.145402 0.105172 557.311 15755.4 0.419859 0 0.374638 
51000 78.617 135.826 0.591694 0 66.3009 65.8807 63.0825 2.17093 0.137069 0.100575 566.37 16014.1 -16.7985 0 0.379266 
52000 78.3816 135.487 0.588361 0 66.3864 65.927 62.998 2.19207 0.150244 0.104855 577.851 16508.4 -2.71546 0 0.379678 
53000 78.0121 135.884 0.585429 0 67.2976 66.8891 63.133 2.13297 0.153404 0.113186 588.91 16614 -6.52335 0 0.379775 
54000 78.0902 135.626 0.588344 0 66.2562 65.9477 62.8182 2.22144 0.145648 0.104568 598.034 17056.7 23.4958 0 0.379509 
55000 77.3424 133.356 0.588686 0 65.3206 65.0261 62.605 2.21861 0.145073 0.103706 608.529 17448.6 27.1663 0 0.378634 
56000 77.4437 133.282 0.590867 0 65.7273 65.494 62.4391 2.16687 0.144253 0.100862 620.292 17695.6 40.2587 0 0.379846 
57000 77.4684 132.677 0.590278 0 65.401 65.1514 62.2729 2.19483 0.149382 0.108015 629.533 18087.1 30.0236 0 0.376957 
58000 77.3373 134.187 0.586546 0 65.6245 65.3697 62.3082 2.2172 0.158575 0.116633 638.552 18222.6 24.2479 0 0.378101 
59000 77.6453 134.169 0.587635 0 66.5254 66.1172 62.7004 2.15275 0.144786 0.107153 653.049 18719.3 26.4912 0 0.379062 
60000 78.2573 134.137 0.590066 0 66.3841 66.0925 63.235 2.18245 0.134731 0.0945131 659.762 18727.9 1.90119 0 0.37881 
61000 77.6845 135.007 0.585872 0 66.6372 66.2746 63.0307 2.14215 0.137891 0.103131 665.765 18877.7 3.23205 0 0.379051 
62000 76.6052 132.803 0.586425 0 65.5384 65.1241 61.9747 2.18793 0.157139 0.119219 670.926 19053.7 0.598886 0 0.377663 
63000 77.0655 135.316 0.582018 0 66.4068 66.1066 62.4375 2.1648 0.153117 0.1106 681.837 19268 -14.5102 0 0.376907 
64000 76.1246 131.009 0.590913 0 64.63 64.3838 61.8228 2.23284 0.148233 0.109164 690.938 19564.7 -1.24579 0 0.379842 
65000 75.3743 129.594 0.587754 0 64.8167 64.3779 61.3529 2.19836 0.15977 0.118678 704.359 20018.3 4.46896 0 0.379042 
66000 74.6815 128.369 0.588892 0 64.0744 63.6452 60.7412 2.17835 0.144786 0.111749 712.587 20338.9 17.9751 0 0.380678 
67000 76.2924 132.545 0.586907 0 65.3094 64.8791 61.7906 2.22003 0.15283 0.111462 724.505 20666.8 18.9097 0 0.381422 
68000 76.6514 131.784 0.589883 0 65.1405 64.8345 61.9667 2.21579 0.141913 0.10112 735.633 20949.4 19.449 0 0.380917 
69000 76.1008 130.297 0.589832 0 64.9664 64.694 61.8868 2.24516 0.151437 0.11408 746.286 21308.5 36.8013 0 0.383107 
70000 77.4015 131.327 0.59594 0 65.524 65.281 62.52 2.24291 0.152542 0.114335 755.528 21528.6 41.8214 0 0.3832 
71000 76.98 131.223 0.596447 0 65.6263 65.3519 62.3654 2.18931 0.154841 0.1106 768.562 21822.7 44.5525 0 0.384694 
72000 77.496 132.251 0.594161 0 65.9132 65.6291 62.5315 2.16346 0.14967 0.107728 779.589 22110.7 32.2192 0 0.384258 
73000 78.3094 134.184 0.592918 0 66.7099 66.366 62.7067 2.17971 0.160299 0.112324 789.442 22405.6 6.713 0 0.382784 
74000 77.8182 133.644 0.594682 0 65.892 65.526 62.0891 2.13297 0.146222 0.105717 800.806 22677.2 9.23181 0 0.384082 
75000 76.8158 131.017 0.594632 0 66.4226 66.0868 61.6668 2.15009 0.163746 0.12008 813.076 22945.1 26.93 0 0.386334 
76000 78.1233 132.02 0.600767 0 66.8601 66.5435 62.7348 2.2172 0.151681 0.106579 828.984 23221.8 34.3071 0 0.384681 
77000 77.5717 132.469 0.596705 0 67.0891 66.6398 62.836 2.09952 0.147084 0.102557 840.152 23495.7 7.84663 0 0.386273 
78000 78.2116 130.878 0.606433 0 66.0618 65.7435 62.4237 2.21156 0.149957 0.11376 852.246 23910.4 19.805 0 0.387265 
79000 77.0671 129.924 0.604593 0 66.0023 65.5335 61.9164 2.17563 0.15915 0.113186 862.653 24125.4 26.4607 0 0.387591 
80000 77.0828 131.087 0.59913 0 66.1672 65.6409 61.8768 2.13821 0.157139 0.111175 876.929 24393.7 29.5879 0 0.38683 
81000 76.885 129.562 0.599051 0 66.403 65.8966 62.341 2.12905 0.147371 0.108302 887.012 24608.3 41.2259 0 0.385722 
82000 77.1485 129.29 0.602833 0 66.272 65.848 62.3729 2.15809 0.144211 0.101695 899.746 24962.5 31.6642 0 0.3862 
83000 77.3328 131.378 0.597159 0 66.5389 66.11 62.5757 2.15943 0.143062 0.102557 912.186 25301.9 17.8315 0 0.387647 
84000 77.621 130.562 0.599699 0 66.8903 66.422 62.9368 2.20316 0.150244 0.105429 923.442 25573.7 24.6839 0 0.387547 
85000 77.0032 128.724 0.603096 0 65.8222 65.3347 62.4053 2.30225 0.144786 0.108015 935.889 25910.8 45.449 0 0.390298 
86000 77.4964 130.697 0.602512 0 66.3373 65.846 62.5248 2.19899 0.152542 0.112899 950.507 26452.6 46.4417 0 0.388287 
87000 78.0115 130.169 0.607404 0 66.2321 65.8914 63.0615 2.17699 0.160586 0.11807 959.513 26678.7 48.2697 0 0.390829 
88000 78.3812 134.789 0.594333 0 67.4793 67.0466 63.4121 2.11808 0.157184 0.111494 978.125 27349 41.1691 0 0.386754 
89000 78.76 134.903 0.594842 0 68.1571 67.7374 63.9155 2.07945 0.146222 0.103993 990.909 27597.7 26.1675 0 0.385503 
90000 78.5984 134.061 0.600138 0 66.7389 66.468 63.3959 2.18656 0.147371 0.109164 1000.42 27875.5 0.902772 0 0.387182 
91000 78.6849 134.917 0.598654 0 67.1529 66.794 63.3664 2.20253 0.156034 0.117816 1014.93 28184.7 10.9316 0 0.384869 
92000 78.8189 134.22 0.600359 0 67.0474 66.7825 63.8325 2.19899 0.148808 0.107153 1020.01 28125.5 18.3248 0 0.387176 
93000 80.5234 136.768 0.600218 0 68.2916 67.9615 64.4901 2.16077 0.141051 0.0988222 1035.11 28555.7 9.80416 0 0.384015 
94000 80.5104 136.88 0.601641 0 68.4332 68.1893 64.7147 2.20316 0.162022 0.118644 1044.75 28828.9 17.5395 0 0.386033 
95000 79.3651 133.356 0.60463 0 67.4637 67.2439 64.3884 2.23715 0.144499 0.108302 1057.74 29233.2 29.5041 0 0.38829 
96000 79.7634 135.933 0.596752 0 68.6653 68.3036 64.6941 2.19899 0.14019 0.101695 1068.38 29446.7 30.4412 0 0.384678 
97000 80.5828 135.07 0.603467 0 68.9489 68.5654 65.4976 2.1675 0.14967 0.108589 1076.13 29822 19.2367 0 0.389086 
98000 80.2719 138.551 0.594101 0 69.3212 68.9624 65.3091 2.14347 0.142488 0.106004 1085.65 30107.7 29.0808 0 0.385525 
99000 81.4774 138.574 0.601021 0 70.2029 69.7385 66.2506 2.10526 0.138218 0.102011 1092.84 30279.6 42.345 0 0.387227 
100000 82.0069 138.525 0.60506 0 70.0672 69.6504 65.9221 2.19345 0.141051 0.109451 1110.89 30695.1 55.0574 0 0.387675 
