# Avida count data
# Mon Feb 17 14:50:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

30000 108000 3600 1314 511 0 0 0 897 897 708 2800 2005 3600 0 0 
31000 108000 3600 1341 497 0 0 0 891 891 704 2771 1987 3600 0 0 
32000 108000 3600 1342 510 0 0 0 855 855 693 2792 2030 3600 0 0 
33000 108000 3600 1363 500 0 0 0 853 853 664 2765 2038 3600 0 0 
34000 108000 3600 1300 481 0 0 0 895 895 715 2798 2001 3600 0 0 
35000 108000 3600 1320 477 0 0 0 904 904 713 2765 2021 3600 0 0 
36000 108000 3600 1359 478 0 0 0 904 904 691 2733 2028 3600 0 0 
37000 108000 3600 1364 475 0 0 0 910 910 699 2713 2038 3600 0 0 
38000 108000 3600 1344 472 0 0 0 896 896 686 2741 2006 3600 0 0 
39000 108000 3600 1346 455 0 0 0 909 909 705 2714 2041 3600 0 0 
40000 108000 3600 1325 465 0 0 0 932 932 697 2732 2003 3600 0 0 
41000 108000 3600 1345 479 0 0 0 926 926 733 2740 2007 3600 0 0 
42000 108000 3600 1337 476 0 0 0 945 945 737 2746 2011 3600 0 0 
43000 108000 3600 1364 469 0 0 0 868 868 684 2709 2003 3600 0 0 
44000 108000 3600 1336 455 0 0 0 883 883 681 2726 2004 3600 0 0 
45000 108000 3600 1372 476 0 0 0 953 953 751 2703 2029 3600 0 0 
46000 108000 3600 1285 477 0 0 0 976 976 760 2806 2024 3600 0 0 
47000 107970 3600 1309 468 0 0 0 946 945 754 2771 2005 3600 0 0 
48000 108000 3600 1280 472 0 0 0 887 887 709 2791 2030 3600 0 0 
49000 108000 3600 1273 486 0 0 0 939 939 774 2819 2055 3600 0 0 
50000 108000 3600 1321 456 0 0 0 949 949 731 2758 2035 3600 0 0 
51000 108000 3600 1239 461 0 0 0 986 986 790 2831 2011 3600 0 0 
52000 108000 3600 1251 452 0 0 0 914 914 721 2819 2059 3600 0 0 
53000 108000 3600 1275 453 0 0 0 908 908 723 2810 2040 3600 0 0 
54000 108000 3600 1285 469 0 0 0 891 891 713 2800 2026 3600 0 0 
55000 108000 3600 1238 465 0 0 0 905 905 722 2852 2054 3600 0 0 
56000 108000 3600 1252 460 0 0 0 890 890 699 2823 2029 3600 0 0 
57000 108000 3599 1299 450 0 0 0 932 933 731 2769 2036 3599 0 0 
58000 108000 3600 1296 464 0 0 0 912 912 708 2777 2044 3600 0 0 
59000 108000 3600 1268 457 0 0 0 894 894 720 2807 2064 3600 0 0 
60000 107970 3600 1275 455 0 0 0 936 935 737 2804 2053 3600 0 0 
61000 108000 3600 1214 436 0 0 0 866 866 690 2833 2030 3600 0 0 
62000 108000 3600 1222 446 0 0 0 896 896 706 2835 2039 3600 0 0 
63000 108000 3600 1257 456 0 0 0 871 871 693 2806 2005 3600 0 0 
64000 108000 3600 1281 480 0 0 0 863 863 689 2803 2035 3600 0 0 
65000 108000 3600 1330 492 0 0 0 903 903 726 2773 2050 3600 0 0 
66000 108000 3600 1276 477 0 0 0 869 869 704 2811 2033 3600 0 0 
67000 108000 3600 1316 472 0 0 0 882 882 690 2780 2054 3600 0 0 
68000 108000 3600 1334 465 0 0 0 848 848 659 2747 2043 3600 0 0 
69000 108000 3600 1324 493 0 0 0 864 864 689 2762 2055 3600 0 0 
70000 108000 3600 1289 464 0 0 0 830 830 655 2791 2037 3600 0 0 
71000 108000 3600 1334 471 0 0 0 882 882 689 2764 2058 3600 0 0 
72000 108000 3600 1340 449 0 0 0 829 829 631 2736 2069 3600 0 0 
73000 108000 3600 1316 465 0 0 0 852 852 661 2757 2024 3600 0 0 
74000 108000 3600 1339 485 0 0 0 897 897 691 2776 2042 3600 0 0 
75000 108000 3600 1311 457 0 0 0 832 832 652 2768 2039 3600 0 0 
76000 108000 3600 1308 456 0 0 0 833 833 664 2753 2025 3600 0 0 
77000 108000 3600 1285 444 0 0 0 893 893 700 2779 2042 3600 0 0 
78000 108000 3600 1247 450 0 0 0 922 922 743 2808 2031 3600 0 0 
79000 108000 3600 1270 443 0 0 0 927 927 724 2783 2017 3600 0 0 
80000 108000 3600 1266 446 0 0 0 896 896 703 2777 2011 3600 0 0 
81000 108000 3600 1280 435 0 0 0 902 902 712 2781 2036 3600 0 0 
82000 108000 3600 1228 418 0 0 0 936 936 754 2791 2039 3600 0 0 
83000 108000 3600 1258 429 0 0 0 922 922 731 2797 2048 3600 0 0 
84000 108000 3600 1304 461 0 0 0 908 908 723 2801 2051 3600 0 0 
85000 108000 3600 1288 463 0 0 0 833 833 645 2803 2055 3600 0 0 
86000 108000 3600 1308 435 0 0 0 868 868 671 2749 2033 3600 0 0 
87000 108000 3600 1312 463 0 0 0 906 906 699 2762 2049 3600 0 0 
88000 108000 3600 1338 440 0 0 0 887 887 703 2712 2034 3600 0 0 
89000 108000 3600 1355 464 0 0 0 905 905 690 2730 2017 3600 0 0 
90000 108000 3600 1284 439 0 0 0 873 873 694 2776 2034 3600 0 0 
91000 108000 3600 1316 456 0 0 0 882 882 686 2748 2017 3600 0 0 
92000 108000 3600 1225 434 0 0 0 899 899 708 2816 2046 3600 0 0 
93000 108000 3600 1310 453 0 0 0 947 947 752 2761 2063 3600 0 0 
94000 108000 3600 1227 447 0 0 0 951 951 774 2819 2046 3600 0 0 
95000 108000 3600 1257 434 0 0 0 942 942 758 2803 2066 3600 0 0 
96000 108000 3600 1226 432 0 0 0 879 879 693 2807 2046 3600 0 0 
97000 108000 3600 1294 458 0 0 0 859 859 673 2784 2022 3600 0 0 
98000 108000 3600 1273 462 0 0 0 953 953 752 2809 2042 3600 0 0 
99000 108000 3600 1317 451 0 0 0 901 901 708 2744 2042 3600 0 0 
100000 108000 3600 1268 441 0 0 0 925 925 737 2799 2031 3600 0 0 
