# Avida Average Data
# Mon Feb 17 14:50:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 41.7107 76.8647 0.553649 0 42.6117 42.4003 41.6897 2.83242 0.246667 0.195 236.843 8758.5 80.2777 0 0.356768 
25000 42.5275 78.8872 0.553997 0 43.3889 43.2014 42.5414 2.69865 0.266944 0.208611 245.513 9177.06 96.4727 0 0.355761 
26000 42.3977 78.1567 0.554732 0 43.4483 43.2222 42.3936 2.68256 0.248611 0.199167 254.525 9600.11 125.415 0 0.356433 
27000 42.9709 78.8114 0.558135 0 44.0967 43.7614 42.91 2.69461 0.242222 0.185833 266.526 10020.5 126.921 0 0.359245 
28000 42.6153 78.1325 0.557284 0 43.5486 43.3469 42.5589 2.73973 0.254167 0.198056 275.826 10439.5 126.004 0 0.359497 
29000 42.8479 78.9261 0.553464 0 44.1683 43.9944 42.7964 2.70677 0.233889 0.1825 283.807 10854.1 132.205 0 0.358132 
30000 42.1758 78.5706 0.548226 0 43.5858 43.3211 42.1139 2.73973 0.249167 0.196667 294 11269 130.917 0 0.354551 
31000 42.2878 79.1311 0.547215 0 44.0314 43.7214 42.2639 2.68456 0.2475 0.195556 303.715 11688.5 122.138 0 0.354081 
32000 42.7903 79.9717 0.549442 0 44.3328 44.0497 42.7514 2.68256 0.2375 0.1925 314.448 12113.2 129.589 0 0.35607 
33000 43.6088 81.2147 0.552286 0 45.3564 45.0944 43.5856 2.64123 0.236944 0.184444 323.322 12522.4 133.327 0 0.357839 
34000 43.4356 79.6022 0.555932 0 44.8492 44.6544 43.4306 2.76923 0.248611 0.198611 326.655 12924.3 162.945 0 0.3566 
35000 44.1031 79.195 0.568556 0 45.4797 45.3372 44.1089 2.72727 0.251111 0.198056 330.173 13339.5 210.412 0 0.36347 
36000 44.1853 79.2689 0.569168 0 45.7375 45.5169 44.1769 2.64901 0.251111 0.191944 337.927 13757.2 206.385 0 0.367424 
37000 44.1167 78.4886 0.573426 0 45.5933 45.3456 44.0597 2.6393 0.252778 0.194167 352.259 14182.4 205.936 0 0.367127 
38000 44.198 79.1269 0.572659 0 45.6192 45.4331 44.1789 2.67857 0.248889 0.190556 365.063 14606.7 214.741 0 0.367747 
39000 44.2282 78.6311 0.574259 0 45.8328 45.5578 44.1019 2.67459 0.2525 0.195833 371.827 15023.9 215.314 0 0.368396 
40000 44.006 77.2594 0.577099 0 45.3144 45.1267 43.9003 2.71698 0.258889 0.193611 382.904 15442.6 207.845 0 0.368798 
41000 44.1243 78.0206 0.575557 0 45.6894 45.3806 44.0231 2.67658 0.257222 0.203611 392.13 15855.2 204.868 0 0.367959 
42000 43.8615 77.6294 0.574061 0 45.2664 45.0103 43.7092 2.6926 0.2625 0.204722 397.948 16271.3 199.821 0 0.367321 
43000 44.0573 79.0711 0.571218 0 45.64 45.4347 43.9497 2.6393 0.241111 0.19 404.125 16694.6 205.597 0 0.368064 
44000 43.8095 77.7117 0.574644 0 45.2517 44.9828 43.7033 2.69461 0.245278 0.189167 413.984 17120.9 205.419 0 0.370232 
45000 43.6771 76.6614 0.579166 0 45.1372 44.8428 43.5817 2.62391 0.264722 0.208611 425.754 17540.9 204.209 0 0.370047 
46000 43.2726 76.0444 0.577236 0 44.5667 44.3781 43.1306 2.80156 0.271111 0.211111 436.959 17961.4 199.219 0 0.369839 
47000 43.1479 75.8267 0.578807 0 44.3333 44.1714 43.0411 2.75019 0.262778 0.209444 443.46 18391 209.533 0 0.370532 
48000 42.9944 75.9133 0.577189 0 44.3086 44.0836 42.885 2.8125 0.246389 0.196944 450.704 18819.3 222.165 0 0.370638 
49000 43.0332 74.7206 0.586835 0 44.1994 44.0411 42.9039 2.82797 0.260833 0.215 455.892 19261.3 237.073 0 0.373783 
50000 43.1832 75.4328 0.584996 0 44.3492 44.1983 43.0936 2.72521 0.263611 0.203056 461.539 19694.5 241.21 0 0.374206 
51000 42.852 75.0022 0.582752 0 43.7544 43.6244 42.7453 2.90557 0.273889 0.219444 466.901 20133.1 246.799 0 0.372455 
52000 42.6433 74.7581 0.581383 0 43.8467 43.6381 42.6414 2.8777 0.253889 0.200278 475.395 20571.2 248.989 0 0.370816 
53000 42.8314 75.5708 0.58022 0 43.9156 43.7561 42.8442 2.82353 0.252222 0.200833 483.871 21009.5 261.206 0 0.37203 
54000 43.5654 75.1903 0.590428 0 44.7217 44.5903 43.5636 2.80156 0.2475 0.198056 491.949 21437.7 269.364 0 0.373406 
55000 44.4722 76.0294 0.597006 0 45.3144 45.1847 44.4811 2.90792 0.251389 0.200556 499.591 21870.7 273.868 0 0.375964 
56000 45.4403 75.8964 0.60538 0 46.4386 46.2422 45.4819 2.8754 0.247222 0.194167 503.291 22313.4 268.075 0 0.381525 
57000 45.826 76.5568 0.606052 0 46.6777 46.4765 45.8199 2.77059 0.258961 0.203112 511.545 22739.2 267.523 0 0.382042 
58000 45.7213 76.8131 0.605861 0 46.4842 46.3525 45.7103 2.77778 0.253333 0.196667 517.289 23162.4 265.084 0 0.383077 
59000 45.5256 77.0817 0.600585 0 46.4025 46.245 45.53 2.83912 0.248333 0.2 526.299 23578.9 274.522 0 0.379948 
60000 45.2758 76.4239 0.603006 0 46.1928 46.0522 45.2803 2.82353 0.26 0.204722 531.533 24002.4 274.869 0 0.379425 
61000 45.1916 75.7883 0.602234 0 46.0731 45.9044 45.1797 2.9654 0.240556 0.191667 541.77 24423.9 294.476 0 0.379956 
62000 47.0779 78.8322 0.604431 0 47.7944 47.6636 47.0503 2.94599 0.248889 0.196111 556.524 24834.3 297.831 0 0.380147 
63000 47.4408 79.0436 0.604638 0 48.1256 47.9967 47.3633 2.86396 0.241944 0.1925 571.461 25229.2 327.899 0 0.37968 
64000 47.5935 80.2881 0.60328 0 48.63 48.4347 47.5533 2.8103 0.239722 0.191389 586.053 25624 363.039 0 0.380842 
65000 47.2042 79.8178 0.602373 0 48.0628 47.9256 47.0347 2.70677 0.250833 0.201667 594.831 26033.1 356.214 0 0.381915 
66000 47.1622 79.155 0.602362 0 47.8958 47.7861 47.0042 2.82132 0.241389 0.195556 603.877 26443.6 363.837 0 0.379645 
67000 47.6905 80.4064 0.603413 0 48.5472 48.3944 47.5478 2.73556 0.245 0.191667 614.308 26842.3 383.672 0 0.379264 
68000 47.8005 80.1658 0.604721 0 48.5617 48.4319 47.6217 2.69865 0.235556 0.183056 627.788 27249.9 403.303 0 0.380875 
69000 48.0908 80.2111 0.608559 0 48.6319 48.4536 47.9444 2.71903 0.24 0.191389 639.538 27648.9 410.919 0 0.383344 
70000 47.9298 81.2289 0.600372 0 48.915 48.7325 47.7439 2.79286 0.230556 0.181944 647.724 28050.6 408.375 0 0.380264 
71000 48.7334 82.0331 0.604095 0 49.6433 49.4169 48.57 2.69865 0.245 0.191389 657.454 28454.6 410.604 0 0.380336 
72000 48.7016 82.9619 0.602564 0 49.8031 49.6281 48.4994 2.68657 0.230278 0.175278 663.425 28847.6 417.912 0 0.381883 
73000 48.7956 82.8264 0.604254 0 49.7764 49.6203 48.4222 2.73556 0.236667 0.183611 669.003 29245.8 438.989 0 0.38408 
74000 48.7693 81.5606 0.610667 0 49.6861 49.4497 48.3964 2.68857 0.249167 0.191944 673.71 29652.4 459.247 0 0.385894 
75000 48.1258 80.9833 0.608226 0 48.8092 48.6047 47.7689 2.746 0.231111 0.181111 681.367 30051.9 448.448 0 0.386248 
76000 47.6316 80.3231 0.607376 0 48.4681 48.2742 47.2114 2.75229 0.231389 0.184444 687.019 30455.2 437.087 0 0.384561 
77000 47.3723 78.6403 0.613242 0 48.31 48.0761 46.9689 2.80156 0.248056 0.194444 694.721 30857.4 455.383 0 0.386128 
78000 47.0393 78.11 0.615351 0 47.8725 47.6861 46.6228 2.88693 0.256111 0.206389 707.288 31263.8 459.948 0 0.38789 
79000 46.1248 77.2278 0.610577 0 47.0975 46.8553 45.7103 2.83465 0.2575 0.201111 715.047 31684.9 454.001 0 0.388316 
80000 46.3297 76.8289 0.615624 0 47.2378 47.0403 46.0106 2.8436 0.248889 0.195278 726.247 32095.9 470.497 0 0.389942 
81000 45.942 76.66 0.613569 0 46.7525 46.6106 45.5825 2.8125 0.250556 0.197778 729.187 32523.7 467.191 0 0.390247 
82000 46.1993 77.8028 0.613183 0 47.1669 46.9639 45.8764 2.9316 0.26 0.209444 735.576 32947.4 464.519 0 0.387678 
83000 46.8864 77.3842 0.616526 0 47.8342 47.6342 46.4906 2.86169 0.256111 0.203056 742.407 33362.1 462.471 0 0.388785 
84000 47.6728 77.8494 0.620808 0 48.3992 48.1631 47.3169 2.76074 0.252222 0.200833 748.808 33777.4 486.476 0 0.389619 
85000 48.1239 78.5133 0.61954 0 48.7639 48.5997 47.7153 2.79503 0.231389 0.179167 752.393 34191.7 531.376 0 0.390712 
86000 48.4608 79.6764 0.619265 0 49.4769 49.2197 48.13 2.75229 0.241111 0.186389 764.846 34587 543.759 0 0.39069 
87000 48.1454 77.9075 0.624075 0 49.0569 48.8156 47.8053 2.7439 0.251667 0.194167 773.131 34989.4 561.547 0 0.392789 
88000 47.8083 79.5172 0.61637 0 49.2336 48.9831 47.5319 2.69058 0.246389 0.195278 779.933 35408.8 565.852 0 0.391957 
89000 47.9272 77.8653 0.627672 0 48.655 48.4589 47.5233 2.65683 0.251389 0.191667 783.447 35839.1 536.883 0 0.394598 
90000 47.7538 77.4822 0.627174 0 48.4275 48.25 47.4067 2.80374 0.2425 0.192778 787.636 36258 510.248 0 0.393171 
91000 47.4014 78.0758 0.620246 0 48.1886 48.0269 47.0575 2.73556 0.245 0.190556 791.711 36681.6 494.375 0 0.393269 
92000 47.0654 76.1456 0.626806 0 47.5294 47.3578 46.7217 2.93878 0.249722 0.196667 793.704 37112.5 488.376 0 0.39357 
93000 47.4782 77.2647 0.626837 0 48.1581 48.0161 47.1117 2.74809 0.263056 0.208889 798.845 37534.5 500.668 0 0.394895 
94000 47.3243 76.6111 0.627327 0 47.7694 47.5786 46.9008 2.93399 0.264167 0.215 795.992 37965.4 477.721 0 0.394158 
95000 47.1297 75.9419 0.631424 0 47.6147 47.435 46.6578 2.86396 0.261667 0.210556 802.735 38383.9 461.834 0 0.39653 
96000 47.2465 75.8981 0.633259 0 47.7481 47.5769 46.8689 2.93638 0.244167 0.1925 809.434 38808.5 438.031 0 0.397959 
97000 47.0767 76.47 0.628256 0 47.6214 47.4319 46.7292 2.78207 0.238611 0.186944 812.006 39243.1 427.03 0 0.398248 
98000 47.1845 76.2472 0.628837 0 47.8842 47.6475 46.8236 2.82797 0.264722 0.208889 821.718 39662.2 429.948 0 0.397556 
99000 46.581 76.8997 0.62145 0 47.2058 46.9658 46.2261 2.73349 0.250278 0.196667 821.859 40093.8 444.073 0 0.395393 
100000 47.074 76.5242 0.625612 0 47.6886 47.4344 46.6725 2.83912 0.256944 0.204722 826.85 40522.1 399.388 0 0.392271 
