# Avida count data
# Mon Feb 17 15:38:55 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

45000 108000 3600 1383 511 0 0 0 656 656 518 2763 1995 3600 0 0 
46000 108000 3600 1411 513 0 0 0 698 698 534 2721 2050 3600 0 0 
47000 108000 3600 1476 510 0 0 0 691 691 513 2671 2006 3600 0 0 
48000 108000 3600 1431 502 0 0 0 715 715 560 2693 2024 3600 0 0 
49000 108000 3600 1387 508 0 0 0 681 681 529 2737 1990 3600 0 0 
50000 108000 3599 1439 546 0 0 0 677 678 528 2722 1981 3599 0 0 
51000 108000 3600 1433 496 0 0 0 683 683 530 2674 2005 3600 0 0 
52000 108000 3600 1440 553 0 0 0 745 745 572 2740 2009 3600 0 0 
53000 107970 3599 1470 526 0 0 0 727 727 534 2681 2016 3599 0 0 
54000 107970 3600 1439 519 0 0 0 750 749 557 2697 2006 3600 0 0 
55000 108000 3600 1466 543 0 0 0 665 665 517 2685 2016 3600 0 0 
56000 108000 3600 1470 512 0 0 0 654 654 492 2657 1987 3600 0 0 
57000 108000 3600 1478 516 0 0 0 647 647 494 2660 2015 3600 0 0 
58000 107970 3600 1420 499 0 0 0 662 661 498 2722 2010 3600 0 0 
59000 108000 3600 1405 511 0 0 0 680 680 517 2732 2012 3600 0 0 
60000 108000 3600 1442 492 0 0 0 689 689 532 2682 2005 3600 0 0 
61000 108000 3600 1419 508 0 0 0 717 717 562 2711 2012 3600 0 0 
62000 108000 3600 1405 489 0 0 0 710 710 522 2692 2026 3600 0 0 
63000 108000 3600 1380 508 0 0 0 611 611 472 2772 2021 3600 0 0 
64000 107970 3600 1437 544 0 0 0 661 660 501 2735 2023 3600 0 0 
65000 108000 3600 1378 496 0 0 0 753 753 579 2724 2027 3600 0 0 
66000 108000 3600 1438 479 0 0 0 689 689 537 2689 2017 3600 0 0 
67000 107970 3599 1439 517 0 0 0 716 716 544 2697 1974 3599 0 0 
68000 108000 3600 1424 506 0 0 0 653 653 505 2724 2026 3600 0 0 
69000 108000 3600 1434 523 0 0 0 660 660 483 2702 2016 3600 0 0 
70000 108000 3600 1316 501 0 0 0 676 676 536 2812 2007 3600 0 0 
71000 108000 3600 1452 526 0 0 0 690 690 547 2685 2061 3600 0 0 
72000 108000 3600 1398 484 0 0 0 674 674 507 2725 2034 3600 0 0 
73000 108000 3600 1349 474 0 0 0 633 633 491 2758 2019 3600 0 0 
74000 108000 3600 1466 511 0 0 0 678 678 508 2675 2031 3600 0 0 
75000 108000 3600 1400 530 0 0 0 636 636 494 2731 1963 3600 0 0 
76000 108000 3600 1468 525 0 0 0 658 658 482 2667 2024 3600 0 0 
77000 108000 3600 1465 531 0 0 0 695 695 550 2693 2001 3600 0 0 
78000 108000 3600 1427 512 0 0 0 620 620 459 2700 2013 3600 0 0 
79000 108000 3599 1437 521 0 0 0 698 699 522 2715 1996 3599 0 0 
80000 107970 3600 1465 509 0 0 0 727 726 555 2662 2010 3600 0 0 
81000 108000 3600 1458 538 0 0 0 670 670 508 2692 2010 3600 0 0 
82000 108000 3600 1444 498 0 0 0 688 688 535 2714 2018 3600 0 0 
83000 108000 3600 1481 506 0 0 0 684 684 506 2651 2018 3600 0 0 
84000 108000 3599 1396 532 0 0 0 687 688 545 2740 2005 3599 0 0 
85000 108000 3600 1465 534 0 0 0 722 722 534 2689 2025 3600 0 0 
86000 108000 3600 1439 508 0 0 0 712 712 560 2711 2011 3600 0 0 
87000 108000 3600 1424 546 0 0 0 683 683 523 2720 2012 3600 0 0 
88000 108000 3600 1429 511 0 0 0 692 692 540 2732 2030 3600 0 0 
89000 107970 3600 1436 517 0 0 0 673 672 514 2711 2009 3600 0 0 
90000 107970 3600 1481 513 0 0 0 666 665 501 2676 2028 3600 0 0 
91000 107970 3600 1388 496 0 0 0 676 675 522 2753 2021 3600 0 0 
92000 108000 3600 1417 520 0 0 0 676 676 506 2727 2007 3600 0 0 
93000 108000 3600 1374 498 0 0 0 704 704 536 2780 2018 3600 0 0 
94000 108000 3600 1439 529 0 0 0 700 700 546 2715 2005 3600 0 0 
95000 108000 3600 1388 529 0 0 0 668 668 527 2758 2006 3600 0 0 
96000 108000 3600 1427 506 0 0 0 687 687 519 2711 2031 3600 0 0 
97000 108000 3600 1398 499 0 0 0 727 727 557 2737 1990 3600 0 0 
98000 108000 3600 1451 514 0 0 0 701 701 540 2697 2028 3600 0 0 
99000 107970 3599 1463 524 0 0 0 655 655 499 2691 2009 3599 0 0 
100000 108000 3600 1356 448 0 0 0 709 709 547 2722 2030 3600 0 0 
