# Avida resource data
# Mon Feb 17 15:38:55 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

25000 7.48678 16.6114 40.2119 9.04807 13.1033 13.7487 9.44795 994.992 994.992 
26000 10.1926 19.3333 42.7611 9.24497 15.771 13.089 9.33867 994.992 994.992 
27000 8.30787 14.5169 41.7113 11.4016 15.5516 13.4458 9.67368 994.992 994.992 
28000 8.47107 15.8837 40.2103 9.15938 12.8269 11.7171 9.91082 994.992 994.992 
29000 11.1583 18.347 37.1269 8.73804 13.3635 15.4054 8.29581 994.992 994.992 
30000 10.8648 23.839 38.149 11.6318 8.89648 16.3633 7.58378 994.992 994.992 
31000 10.0803 19.6374 34.8172 13.4683 10.1859 18.0714 8.81136 994.992 994.992 
32000 16.4688 28.8982 26.4238 13.9517 8.86693 13.6415 7.27484 994.992 994.992 
33000 14.1884 26.3097 23.8977 12.238 9.45974 11.9762 8.06221 994.992 994.992 
34000 17.8163 25.5172 22.3598 11.588 10.4913 11.608 9.02578 994.992 994.992 
35000 14.2598 23.3019 25.5626 12.7608 9.52081 15.1104 7.73967 994.992 994.992 
36000 14.4865 20.1644 19.2848 11.5165 10.5536 14.3786 7.60372 994.992 994.992 
37000 15.8656 15.2218 18.7185 11.488 10.3885 11.3482 8.38548 994.992 994.992 
38000 12.8078 16.5124 23.204 13.5289 9.26218 11.7679 7.83099 994.992 994.992 
39000 10.9365 15.8678 28.3485 12.6603 9.27528 13.769 8.0043 994.992 994.992 
40000 13.3995 16.621 19.6021 12.247 10.2529 12.1823 8.91501 994.992 994.992 
41000 15.7107 22.6819 19.4795 9.45249 9.228 13.3634 7.53911 994.992 994.992 
42000 17.3822 16.5471 18.4453 7.38956 9.19315 12.692 8.73616 994.992 994.992 
43000 17.8757 16.1426 21.8865 6.90503 8.88482 12.7961 7.86743 994.992 994.992 
44000 18.0327 20.4612 18.1349 6.99215 8.11083 13.1154 7.20847 994.992 994.992 
45000 19.2142 23.2765 22.9365 6.51791 8.33092 13.1829 7.97181 994.992 994.992 
46000 18.5484 21.2614 25.8167 7.46334 7.93871 14.2742 7.26974 994.992 994.992 
47000 20.6099 26.0556 25.7998 7.54914 8.75855 10.2784 7.33087 994.992 994.992 
48000 16.0528 25.64 23.3163 10.4058 8.69833 8.18642 7.12096 994.992 994.992 
49000 16.4608 34.0794 22.8057 8.60244 7.71477 7.90826 6.75418 994.992 994.978 
50000 15.4186 32.7657 23.6031 13.7669 8.31006 6.72038 7.70125 994.992 994.992 
51000 17.0031 27.7509 19.8236 12.6339 8.15817 6.36898 6.87283 994.992 994.992 
52000 12.6408 29.0979 22.2421 16.9138 7.2346 6.38709 7.44405 994.992 994.992 
53000 16.7698 27.1485 18.477 11.5042 7.7952 7.39755 7.05393 994.992 994.992 
54000 17.1975 29.5353 23.6219 11.4616 10.3006 7.45489 7.73342 994.992 994.992 
55000 17.4569 37.0983 34.0353 13.1218 8.7191 6.45551 6.25267 994.992 994.8 
56000 12.581 36.0329 30.4497 10.8572 9.44534 7.58065 6.76463 994.992 994.991 
57000 11.5047 40.7369 30.3146 12.6032 9.17734 7.42577 6.29393 994.992 994.992 
58000 14.0218 33.4576 28.5248 15.465 8.25815 7.45885 6.87102 994.992 994.992 
59000 10.2918 23.1448 25.0674 11.8415 8.84652 8.72204 7.59597 994.992 994.992 
60000 13.8668 27.3131 26.5551 12.5035 8.67154 8.24553 6.45422 994.992 994.992 
61000 12.8862 29.144 30.5293 10.2414 8.54887 9.26 6.85771 994.992 994.992 
62000 12.7308 27.6632 24.2338 10.0372 8.13009 8.67534 7.26797 994.992 994.992 
63000 12.9818 30.2956 29.218 11.1459 8.20933 7.07209 5.83023 994.992 994.992 
64000 12.3412 34.5066 29.9328 14.1708 8.03262 7.63796 6.1612 994.992 994.992 
65000 18.3003 29.4891 26.2526 10.4371 9.0074 8.88676 6.82457 994.176 994.992 
66000 19.0965 41.5155 28.4517 12.3156 7.2451 8.91228 6.29461 994.992 994.724 
67000 16.972 44.6348 27.0952 8.74469 10.2098 9.917 7.12426 994.992 994.992 
68000 13.117 34.8908 24.8824 8.44501 8.79738 9.41049 6.5565 994.992 994.992 
69000 11.9327 29.4869 26.856 7.84352 8.92316 12.0456 7.24261 994.992 994.992 
70000 11.3099 26.4161 26.0377 7.70638 7.88777 13.0441 6.84676 994.992 994.992 
71000 19.1542 34.9618 31.841 6.82187 8.91023 13.0723 6.43902 994.992 994.992 
72000 17.6359 33.0334 31.2616 7.10528 9.62133 11.5272 6.06908 994.992 994.992 
73000 21.8915 31.3093 25.3445 7.62743 10.1736 10.5197 6.3959 994.992 994.992 
74000 21.1729 38.5908 25.2523 9.40661 11.4651 10.5865 7.01976 994.992 994.992 
75000 15.6411 28.183 22.5747 8.04666 10.8137 9.81875 6.7678 994.992 994.992 
76000 11.8277 21.9468 24.4648 8.08909 10.5945 11.3306 7.64844 994.992 994.992 
77000 12.3959 24.4431 25.8608 11.0704 8.57097 10.3124 7.28844 994.992 994.992 
78000 16.7329 23.0888 25.1166 9.39253 7.64485 9.66684 6.90465 994.992 994.992 
79000 14.4179 21.9161 22.9411 12.653 7.96072 9.73643 7.20252 994.992 994.992 
80000 18.6741 29.5227 24.015 11.1502 7.61053 8.19332 6.80776 994.992 994.992 
81000 15.8524 22.0525 22.3728 11.3179 9.62061 7.39497 6.95468 994.992 994.992 
82000 13.4191 28.746 23.0658 8.99213 8.17573 9.7605 6.58132 994.992 994.992 
83000 15.3468 30.25 23.4304 11.939 9.89212 7.71115 6.72155 994.992 994.992 
84000 11.619 30.887 25.6237 9.6647 9.42366 6.86096 6.28918 994.992 994.992 
85000 10.4286 37.1482 20.8881 12.3319 9.80476 7.54615 7.48667 994.992 994.992 
86000 10.9967 26.8456 21.998 17.2159 8.26679 7.39648 7.58814 994.992 994.992 
87000 10.9641 31.6383 24.0743 13.4716 9.34772 6.54638 6.84804 994.992 994.992 
88000 9.49736 41.9691 20.698 13.5105 8.81848 5.64524 7.08214 994.992 994.991 
89000 11.3563 33.5147 24.7642 15.1193 7.76526 6.86562 7.02252 994.992 994.992 
90000 11.5998 44.5661 28.3709 12.652 8.68182 6.27016 7.28964 994.992 994.992 
91000 12.7651 29.0173 21.8827 13.597 7.77813 5.66534 6.6193 994.992 994.992 
92000 15.6003 37.1342 24.8215 16.917 7.36972 6.52327 7.41937 994.992 994.992 
93000 12.3511 27.4993 19.8949 9.58641 7.80018 5.6716 7.0549 994.992 994.992 
94000 13.6926 26.89 19.4143 9.28846 8.159 6.42526 7.60187 994.992 994.992 
95000 10.0037 46.6483 30.6535 8.98676 8.1711 7.0501 7.5236 18.5348 994.992 
96000 10.8199 19.636 31.7769 10.1241 7.61603 7.36467 8.28707 17.2227 994.992 
97000 15.0633 16.7891 29.5358 10.2983 7.71593 7.16103 8.80506 16.646 994.992 
98000 14.446 14.9053 25.4088 12.2067 8.68554 7.05145 8.42186 17.8755 994.992 
99000 12.9202 13.8916 20.3156 11.4623 7.75812 7.01183 8.72835 17.6254 994.992 
100000 14.2459 48.9938 38.8077 15.3582 9.48194 9.74357 10.2341 9.31671 9.34283 
