# Avida Average Data
# Mon Feb 17 15:38:55 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31000 58.775 105.419 0.565699 0 53.025 52.6922 51.0036 2.54597 0.2025 0.15 176.909 10136.5 138.968 0 0.364875 
32000 59.649 107.33 0.56696 0 53.4617 53.2139 51.6092 2.56776 0.170556 0.133889 182.657 10464.3 127.873 0 0.36455 
33000 59.6583 107.394 0.567842 0 53.4026 53.1995 51.7033 2.46338 0.171714 0.125035 186.046 10785 105.844 0 0.364708 
34000 59.9179 108.323 0.56657 0 53.7017 53.5439 51.7969 2.57327 0.189722 0.143056 190.575 11099.6 114.11 0 0.366948 
35000 59.8048 110.008 0.561937 0 53.8522 53.6406 51.7469 2.47934 0.181944 0.140833 197.116 11416.4 118.386 0 0.363054 
36000 59.2504 107.422 0.562655 0 53.5094 53.2117 51.2636 2.51221 0.185278 0.139167 203.614 11737.2 137.174 0 0.362336 
37000 59.1069 107.043 0.564176 0 53.27 53.0756 51.1642 2.49653 0.169167 0.134167 208.958 12059.4 131.684 0 0.363065 
38000 58.3485 107.129 0.560238 0 52.5161 52.3036 50.5356 2.51397 0.181111 0.136111 213.703 12376.1 130.225 0 0.361528 
39000 57.2777 105.845 0.555707 0 51.7489 51.4892 49.745 2.50348 0.193333 0.15 216.48 12696.6 137.321 0 0.360237 
40000 57.8667 105.683 0.558656 0 52.1308 51.97 50.0131 2.55864 0.185556 0.143056 219.826 13020.3 124.28 0 0.359173 
41000 57.5812 106.137 0.557825 0 52.1564 51.9219 50.0439 2.5974 0.180833 0.142778 225.22 13338.3 129.643 0 0.359408 
42000 57.535 105.91 0.557697 0 51.6958 51.5325 49.95 2.55682 0.192222 0.1475 229.857 13657.1 163.043 0 0.358308 
43000 57.2562 102.897 0.562957 0 51.5275 51.2869 49.8267 2.66864 0.184167 0.143611 237.581 13975.8 203.076 0 0.36134 
44000 57.072 104.149 0.559005 0 51.4406 51.2483 49.67 2.60116 0.195 0.147778 241.575 14299.7 213.217 0 0.360158 
45000 56.7487 103.658 0.557335 0 51.3894 51.1986 49.4447 2.60304 0.182222 0.143889 247.841 14622 233.496 0 0.359091 
46000 56.8255 102.672 0.560745 0 51.1836 51.0019 49.5589 2.55138 0.193889 0.148333 253.477 14949.1 224.98 0 0.359619 
47000 56.4995 104.857 0.553883 0 50.8481 50.6506 49.2189 2.43902 0.191944 0.1425 264.368 15268.7 236.534 0 0.358854 
48000 56.1996 103.039 0.555784 0 50.8053 50.6017 49.0514 2.51572 0.198611 0.155556 274.669 15596.3 234.026 0 0.358315 
49000 56.3684 103.235 0.556981 0 50.7153 50.5492 49.2975 2.59553 0.189167 0.146944 279.902 15931.9 228.366 0 0.360502 
50000 56.333 103.563 0.554732 0 50.7271 50.511 49.2073 2.50104 0.188108 0.146707 288.488 16269.4 248.757 0 0.361009 
51000 56.8042 104.058 0.556374 0 51.335 51.1531 49.5736 2.51221 0.189722 0.147222 294.147 16605.6 248.405 0 0.361694 
52000 56.4737 104.536 0.556848 0 50.9025 50.6758 49.3164 2.5 0.206944 0.158889 298.668 16940.7 251.341 0 0.362068 
53000 56.7105 103.795 0.559641 0 50.9308 50.7647 49.4435 2.4483 0.202001 0.148375 305.107 17273.6 257.691 0 0.362161 
54000 56.2893 103.24 0.557109 0 50.6242 50.4731 49.2039 2.50174 0.208333 0.154722 310.772 17605.2 265.6 0 0.360738 
55000 56.8615 104.25 0.559655 0 51.3258 51.1444 49.7028 2.45566 0.184722 0.143611 316.386 17944.4 272.679 0 0.365039 
56000 57.6868 105.258 0.560227 0 52.4417 52.2242 50.2347 2.44898 0.181667 0.136667 321.169 18280.9 272.964 0 0.363601 
57000 57.8935 104.684 0.563036 0 52.1206 51.9536 50.4933 2.43572 0.179722 0.137222 326.929 18604 258.884 0 0.366088 
58000 57.4085 104.72 0.55715 0 51.8164 51.5839 50.1597 2.53521 0.183889 0.138333 330.659 18932.8 242.018 0 0.361416 
59000 57.5222 105.457 0.55847 0 52.0111 51.7747 50.0022 2.56228 0.188889 0.143611 332.866 19263.6 248.289 0 0.361582 
60000 57.2931 105.174 0.559632 0 51.7306 51.5558 49.8925 2.49653 0.191389 0.147778 337.034 19594.4 242.207 0 0.362517 
61000 57.5626 104.929 0.563556 0 51.5758 51.3772 50.2117 2.537 0.199167 0.156111 340.57 19924.3 245.939 0 0.36267 
62000 57.8261 104.424 0.566619 0 51.9422 51.7378 50.445 2.56228 0.197222 0.145 344.227 20256.3 259.465 0 0.363958 
63000 58.5763 105.289 0.568522 0 52.2986 52.12 50.9292 2.6087 0.169722 0.131111 347.982 20580.2 275.088 0 0.366496 
64000 58.2836 105.301 0.567462 0 51.9372 51.7583 50.8142 2.50522 0.183611 0.139167 349.884 20907.9 265.36 0 0.365741 
65000 58.3983 103.848 0.57275 0 52.2392 52.0319 50.8692 2.61248 0.209167 0.160833 351.395 21241.8 261.21 0 0.365744 
66000 58.0201 104.134 0.569268 0 52.2053 51.9689 50.585 2.50348 0.191389 0.149167 354.082 21572 250.534 0 0.366982 
67000 57.8035 104.28 0.568288 0 51.6905 51.5093 50.3348 2.50104 0.198944 0.151153 358.032 21902.9 230.906 0 0.365967 
68000 59.1598 106.106 0.571367 0 53.0414 52.9103 51.4689 2.52809 0.181389 0.140278 373.221 22224.1 231.363 0 0.366656 
69000 60.1254 105.18 0.581641 0 53.3897 53.2297 52.2586 2.51046 0.183333 0.134167 386.477 22543.3 225.157 0 0.371785 
70000 60.5104 104.616 0.588489 0 53.7033 53.5656 52.5794 2.73556 0.187778 0.148889 393.679 22870.9 228.615 0 0.374363 
71000 61.1046 105.248 0.59078 0 54.3567 54.1958 52.9847 2.47934 0.191667 0.151944 400.037 23200.9 227.924 0 0.375817 
72000 61.3106 104.839 0.594339 0 54.6689 54.4517 53.3281 2.57511 0.187222 0.140833 411.997 23524.3 218.731 0 0.379739 
73000 62.1171 105.025 0.602674 0 55.0069 54.8489 53.8092 2.66864 0.175833 0.136389 415.879 23856.3 241.216 0 0.380296 
74000 62.2669 106.5 0.601539 0 55.2442 55.0669 53.9436 2.45566 0.188333 0.141111 425.762 24184.5 221.348 0 0.384305 
75000 62.0244 104.85 0.600695 0 55.0564 54.8961 53.7833 2.57143 0.176667 0.137222 430.901 24504.6 210.692 0 0.383483 
76000 61.6882 105.701 0.593599 0 55.2936 55.1225 53.5331 2.45232 0.182778 0.133889 436.563 24822.6 208.964 0 0.381919 
77000 60.8004 104.704 0.590841 0 54.3386 54.1556 52.9356 2.45734 0.193056 0.152778 441.467 25143.4 212.042 0 0.380744 
78000 60.4942 104.518 0.589404 0 53.9272 53.7664 52.5144 2.52278 0.172222 0.1275 444.936 25472.4 207.168 0 0.377543 
79000 59.8635 102.318 0.595363 0 53.8236 53.6307 52.249 2.50452 0.193943 0.14504 452.769 25803.5 185.303 0 0.381427 
80000 59.3378 102.571 0.592103 0 53.9594 53.6803 51.7597 2.45734 0.201944 0.154167 460.822 26138.6 189.679 0 0.381803 
81000 58.9915 100.942 0.592054 0 53.5014 53.2933 51.6231 2.46914 0.186111 0.141111 469.045 26472.8 187.638 0 0.381291 
82000 59.6944 102.837 0.591125 0 53.9044 53.6778 52.1664 2.49307 0.191111 0.148611 471.684 26805.4 196.149 0 0.379701 
83000 59.2177 102.844 0.587871 0 53.5919 53.3739 51.7764 2.43079 0.19 0.140556 477.467 27140 194.825 0 0.378504 
84000 59.0025 102.361 0.587755 0 53.3198 53.1537 51.5857 2.57808 0.190886 0.151431 483.357 27477 203.156 0 0.379133 
85000 59.0929 102.689 0.586148 0 53.4308 53.2514 51.5514 2.45734 0.200556 0.148333 492.119 27808 199.517 0 0.376263 
86000 59.4803 102.226 0.588943 0 53.4272 53.2792 51.9322 2.50174 0.197778 0.155556 497.978 28141.6 210.136 0 0.378636 
87000 59.9359 103.955 0.587339 0 53.6469 53.4922 52.1647 2.52809 0.189722 0.145278 503.092 28471.7 206.47 0 0.377911 
88000 59.5676 103.502 0.584122 0 53.5597 53.3197 51.8939 2.51924 0.192222 0.15 510.072 28801.6 201.439 0 0.373814 
89000 59.8707 105.296 0.582756 0 53.5861 53.3764 52.1083 2.50696 0.186944 0.142778 514.888 29126.4 183.444 0 0.37581 
90000 60.6726 105.443 0.586889 0 54.4283 54.1756 52.7492 2.43079 0.185 0.139167 520.441 29452.1 178.314 0 0.377269 
91000 60.3838 104.582 0.588212 0 53.8167 53.6344 52.6275 2.59366 0.187778 0.145 523.707 29775.4 158.134 0 0.378132 
92000 59.1722 102.954 0.589534 0 52.7919 52.665 51.5594 2.54058 0.187778 0.140556 521.844 30111 125.643 0 0.378499 
93000 58.74 102.051 0.585838 0 52.4753 52.3069 51.3025 2.62009 0.195556 0.148889 525.813 30447.1 124.719 0 0.376681 
94000 58.6252 103.237 0.580937 0 52.8219 52.6492 51.0908 2.50174 0.194444 0.151667 531.314 30781.4 128.035 0 0.375435 
95000 61.9094 104.13 0.604407 0 52.7 52.5706 51.2236 2.59366 0.185556 0.146389 541.06 31127.2 156.157 0 0.390662 
96000 61.7056 103.436 0.607003 0 52.4858 52.3097 50.9156 2.52278 0.190833 0.144167 546.434 31457 168.648 0 0.389979 
97000 61.813 103.614 0.607716 0 52.5317 52.3822 51.1656 2.57511 0.201944 0.154722 552.217 31788.1 179.704 0 0.39304 
98000 61.4337 103.421 0.609055 0 52.5581 52.3878 50.9528 2.48105 0.194722 0.15 556.207 32117.8 194.992 0 0.393632 
99000 61.5695 103.717 0.605165 0 53.0317 52.8044 50.9403 2.46001 0.181995 0.13865 557.494 32452.1 197.672 0 0.392122 
100000 66.935 103.075 0.665457 0 52.2233 52.0164 50.2211 2.65487 0.196944 0.151944 563.639 32818.2 192.393 0 0.429855 
