# Avida tasks data
# Fri Oct 31 03:23:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Or
#  5: OrNot
#  6: Xor
#  7: Not
#  8: AndNot
#  9: Nor
# 10: Equals

68000 1602 2658 3305 3387 966 3316 2712 2941 1996 
69000 1604 2672 3310 3395 1094 3277 2719 2940 1989 
70000 1613 2663 3298 3390 1175 3296 2733 2937 1974 
71000 1672 2701 3323 3391 1286 3284 2722 2945 2019 
72000 1718 2739 3323 3393 1361 3294 2738 2955 2020 
73000 1741 2772 3314 3393 1417 3282 2737 2953 2000 
74000 1762 2814 3321 3393 1477 3253 2728 2945 2003 
75000 1756 2815 3308 3383 1478 3229 2715 2934 1988 
76000 1804 2832 3310 3384 1547 3250 2720 2942 2026 
77000 1820 2869 3315 3388 1576 3237 2721 2943 2008 
78000 1847 2899 3312 3396 1596 3246 2735 2954 2009 
79000 1861 2908 3315 3379 1631 3257 2715 2944 2006 
80000 1871 2911 3304 3382 1642 3234 2733 2952 1998 
81000 1900 2949 3331 3393 1673 3237 2730 2955 2013 
82000 1906 2949 3318 3385 1688 3268 2738 2966 2005 
83000 1898 2976 3310 3380 1693 3260 2723 2941 2003 
84000 1929 2973 3327 3409 1729 3222 2739 2953 2014 
85000 1944 2994 3331 3416 1739 3253 2760 2979 2018 
86000 1939 2983 3308 3391 1736 3233 2740 2965 2010 
87000 1959 2993 3329 3403 1765 3248 2740 2951 2029 
88000 1974 3044 3333 3391 1784 3269 2756 2975 2052 
89000 1982 3036 3322 3387 1782 3247 2747 2958 2035 
90000 1963 3031 3309 3398 1787 3213 2740 2965 2016 
91000 2005 3061 3323 3397 1826 3269 2739 2955 2045 
92000 1988 3063 3312 3404 1814 3256 2749 2966 2018 
93000 2029 3075 3336 3400 1840 3268 2742 2969 2051 
94000 2023 3048 3320 3399 1843 3245 2738 2954 2029 
95000 2004 3043 3305 3396 1815 3253 2730 2954 2026 
96000 1999 3068 3313 3395 1826 3249 2743 2962 2041 
97000 2032 3101 3333 3400 1870 3242 2742 2951 2049 
98000 2045 3111 3327 3405 1878 3242 2748 2950 2041 
99000 2064 3100 3323 3401 1902 3250 2743 2948 2045 
100000 2071 3098 3321 3394 1909 3241 2747 2953 2066 
