# Avida Average Data
# Mon Feb 24 14:39:19 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31000 108911 123.535 901.641 0 60.0908 59.8669 57.6394 2.93399 0.157222 0.122778 129.029 8818.14 55.6329 0 578.152 
32000 109420 123.681 901.97 0 60.6403 60.3344 58.0689 2.90557 0.155556 0.121667 132.589 9097.65 62.844 0 580.898 
33000 110590 124.752 905.781 0 61.1833 60.9383 58.6058 2.88231 0.162222 0.1225 136.03 9378.74 83.7097 0 581.162 
34000 110561 122.149 918.05 0 60.8253 60.5358 58.2178 2.99252 0.155 0.1225 138.609 9665.87 124.975 0 585.22 
35000 111333 123.198 920.346 0 61.1214 60.7792 58.6639 2.88462 0.160278 0.119444 142.59 9949.91 140.705 0 586.78 
36000 108984 122.166 907.163 0 60.8711 60.5567 58.5281 2.80156 0.163611 0.125556 144.467 10232.9 143.459 0 590.303 
37000 110668 124.81 916.917 0 60.8775 60.5583 58.4636 2.9703 0.169722 0.135833 146.779 10513.8 144.343 0 587.994 
38000 110386 123.766 911.605 0 61.2025 60.7939 58.8728 2.82353 0.163611 0.124167 149.736 10797.4 129.185 0 589.659 
39000 110126 124.458 905.72 0 61.3618 61.0108 59.3576 2.83163 0.165879 0.130314 153.865 11075.4 105.273 0 591.473 
40000 111272 124.587 912.579 0 61.3161 60.9581 59.3875 2.75229 0.168056 0.125278 158.992 11355 108.384 0 591.798 
41000 111683 124.451 911.266 0 61.6675 61.3211 59.6922 2.76923 0.163333 0.118056 163.087 11640 91.6338 0 593.966 
42000 112351 126.491 907.496 0 62.4981 61.9803 60.5106 2.67857 0.158611 0.1175 169.096 11927.5 91.4607 0 596.952 
43000 111977 126.462 904.027 0 62.6564 62.1892 60.7022 2.61438 0.168056 0.122778 171.592 12212.3 101.68 0 598.97 
44000 112776 126.779 911.758 0 62.5425 62.0956 60.6733 2.71903 0.166944 0.126111 173.321 12493.2 95.2159 0 599.945 
45000 112267 127.359 901.606 0 62.5781 62.16 60.8156 2.61438 0.161111 0.120278 175.698 12772.3 92.5715 0 598.383 
46000 113844 126.665 914.48 0 62.93 62.4883 61.4839 2.69865 0.166667 0.1275 176.401 13057.5 70.6135 0 601.457 
47000 112013 126.822 900.855 0 62.9744 62.4883 60.9281 2.6087 0.147778 0.108611 178.131 13337.6 71.8922 0 600.398 
48000 112902 127.636 905.325 0 63.0983 62.7525 60.8931 2.61818 0.160278 0.117778 179.854 13615.9 71.1023 0 599.127 
49000 113204 127.132 906.622 0 63.7136 63.2683 61.7106 2.57695 0.160556 0.117778 185.422 13894.4 58.4921 0 601.583 
50000 115632 128.121 918.335 0 64.2003 63.7608 62.0536 2.48105 0.171389 0.121944 192.761 14169.1 36.2302 0 603.654 
51000 114293 129.64 896.529 0 65.3331 64.7422 62.7142 2.42915 0.148889 0.109722 201.366 14444.5 23.777 0 606.399 
52000 115337 130.635 901.293 0 66.0881 65.4583 63.3392 2.34987 0.154167 0.108611 209.948 14724.5 8.45619 0 610.003 
53000 115994 129.333 909.699 0 65.9506 65.3578 63.4525 2.47083 0.139444 0.0972222 215.253 15005.9 5.58109 0 609.473 
54000 116687 128.676 918.032 0 66.0739 65.4633 63.3719 2.3984 0.165556 0.122222 219.597 15288.6 22.7093 0 612.769 
55000 117250 129.41 918.406 0 66.4008 65.8486 63.8933 2.44233 0.163611 0.117778 223.611 15565.6 14.2928 0 613.92 
56000 118682 130.051 923.245 0 66.6097 66.0397 64.0139 2.53343 0.138056 0.101944 226.227 15841 22.1531 0 613.929 
57000 119155 129.277 930.376 0 66.6806 66.1764 64.5219 2.57511 0.162222 0.1225 229.554 16118 23.0428 0 618.054 
58000 116904 129.792 914.093 0 66.5424 65.9628 63.9975 2.54167 0.146985 0.10753 232.184 16387 22.8956 0 613.423 
59000 120520 131.903 932.752 0 67.085 66.677 64.8888 2.49169 0.162312 0.121456 234.855 16664.3 37.2344 0 614.001 
60000 121786 132.461 939.208 0 67.7657 67.433 66.07 2.49169 0.150083 0.110895 236.978 16936.9 47.6344 0 619.56 
61000 124076 131.15 959.324 0 68.0222 67.7253 66.3511 2.56046 0.148333 0.110556 240.559 17208.7 62.5693 0 621.385 
62000 123462 132.346 955.032 0 68.0239 67.7883 66.3306 2.47593 0.149444 0.113889 242.405 17479.5 78.1519 0 621.609 
63000 123750 129.955 967.261 0 67.7142 67.4514 66.1108 2.59553 0.164444 0.128056 242.352 17753.4 95.4129 0 627.131 
64000 123992 128.437 974.78 0 67.4608 67.2181 66.1556 2.60304 0.134444 0.1 243.559 18026.4 101.911 0 630.386 
65000 123679 130.798 961.158 0 67.81 67.6331 66.4022 2.51748 0.152778 0.115278 245.796 18294.4 98.8654 0 629.861 
66000 123906 131.204 960.539 0 67.8778 67.5525 66.5056 2.54958 0.1475 0.1075 250.181 18563.3 100.038 0 625.389 
67000 124167 130.312 967.502 0 68.3906 68.2078 66.6444 2.59179 0.157778 0.119722 254.898 18837.7 129.492 0 632.395 
68000 123832 130.071 964.082 0 68.1544 67.8703 66.2392 2.50871 0.143889 0.1075 258.082 19107.7 142.382 0 627.874 
69000 124062 130.274 968.202 0 67.6889 67.4786 66.2825 2.47083 0.161944 0.116944 261.238 19375.7 158.863 0 627.706 
70000 122911 131.186 955.028 0 67.7081 67.5222 66.0714 2.52101 0.160278 0.118611 263.202 19644.5 161.241 0 625.496 
71000 122522 130.203 957.344 0 67.675 67.45 66.0261 2.52987 0.155556 0.120556 266.474 19914.3 154.353 0 622.851 
72000 124751 130.502 968.26 0 68.0042 67.7444 66.0278 2.54777 0.143889 0.108056 267.887 20183.1 169.541 0 626.462 
73000 122710 129.939 956.789 0 67.9333 67.6947 66.0058 2.44233 0.154444 0.115556 271.075 20453.1 180.529 0 625.281 
74000 124411 131.542 962.874 0 68.6303 68.3519 66.3697 2.55138 0.151389 0.111389 272.333 20723.4 209.929 0 627.993 
75000 124482 130.1 973.647 0 67.8825 67.6117 66.1225 2.51924 0.156389 0.113056 274.848 20991.7 216.767 0 629.866 
76000 124170 130.193 964.934 0 68.2403 67.9606 66.4044 2.53343 0.165278 0.121667 277.741 21262.2 211.919 0 629.653 
77000 126011 131.628 974.9 0 68.5122 68.2803 66.9592 2.48447 0.156389 0.113333 281.212 21534.1 230.105 0 629.471 
78000 122655 131.827 947.105 0 68.8119 68.4351 67.0678 2.44 0.151709 0.116421 285.106 21806.4 265.312 0 628.064 
79000 124198 131.89 958.415 0 68.635 68.3639 66.6114 2.4607 0.1425 0.103333 288.886 22072.3 272.646 0 628.977 
80000 124142 131.079 959.083 0 68.633 68.389 66.3143 2.49238 0.14643 0.106141 290.23 22342.6 270.169 0 622.893 
81000 122013 132.299 938.215 0 68.3631 68.0914 66.3092 2.34223 0.148889 0.105278 292.587 22612.7 256.294 0 623.777 
82000 122782 130.979 952.421 0 68.3692 68.16 66.2414 2.45399 0.143889 0.108611 294.056 22883.5 247.428 0 621.81 
83000 122890 130.796 954.404 0 68.5992 68.4153 66.5917 2.46238 0.162222 0.114722 296.555 23160.9 245.114 0 629.972 
84000 121322 133.027 930.762 0 69.3083 69.05 66.5419 2.35294 0.141944 0.1025 299.021 23434.1 241.402 0 624.09 
85000 123878 131.716 957.051 0 69.0431 68.6806 66.8325 2.36066 0.145556 0.105 299.968 23710.3 236.964 0 630.003 
86000 122823 135.495 933.047 0 70.0133 69.7988 66.6769 2.23679 0.15421 0.107252 303.571 23977.9 225.293 0 623.658 
87000 121958 132.949 936.942 0 69.2422 68.9775 66.6758 2.38095 0.151667 0.111389 306.432 24247.3 234.187 0 627.523 
88000 122550 132.094 942.345 0 68.9183 68.6753 66.5725 2.38411 0.158611 0.109444 310.779 24514.7 241.797 0 627.648 
89000 122501 130.542 948.68 0 68.4044 68.1864 66.0692 2.33161 0.154444 0.111944 312.462 24787.2 238.533 0 622.958 
90000 143579 131.667 1099.47 0 68.6502 68.4312 66.2848 2.38819 0.151153 0.110864 315.566 25060.3 224.224 0 630.601 
91000 277580 140.749 2050.69 0 70.4835 70.0922 65.8955 2.47184 0.149764 0.105585 314.674 25583.2 140.039 0 1378.98 
92000 956695 132.043 7365.89 0 66.1926 65.9772 64.638 2.9189 0.152542 0.112809 323.992 26000.9 165.438 0 2853.41 
93000 942659 132.001 7265.51 0 65.7597 65.5475 64.6528 2.58621 0.144167 0.107222 325.695 26269 170.823 0 4814.38 
94000 940876 132.948 7221.53 0 66.2581 66.0481 64.8883 2.60304 0.145833 0.108611 326.791 26537.7 162.379 0 4825.41 
95000 959386 134.031 7322.44 0 66.5283 66.2975 64.8908 2.67261 0.151944 0.108333 329.189 26805.1 158.071 0 4819.5 
96000 950062 133.458 7322.14 0 66.3875 66.0564 64.9025 2.622 0.163333 0.116111 330.321 27076 153.149 0 4831.29 
97000 944590 132.659 7274.85 0 66.7528 66.4922 65.1836 2.60304 0.145 0.106667 332.171 27346.5 162.461 0 4835.42 
98000 981126 134.229 7468.4 0 67.2433 66.9817 65.6083 2.65879 0.161944 0.117778 333.522 27616.9 165.747 0 4830.37 
99000 968270 135.973 7287.48 0 68.2028 67.9133 66.3317 2.51046 0.137778 0.0975 337.195 27886.2 171.021 0 4831.41 
100000 980105 136.481 7351.83 0 68.9669 68.6782 67.0069 2.47354 0.135038 0.0975271 341.107 28158.6 184.323 0 4864.06 
