# Avida count data
# Mon Feb 24 14:39:19 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

43000 108000 3600 1377 324 0 0 0 605 605 442 2603 1984 3600 0 0 
44000 108000 3600 1324 287 0 0 0 601 601 454 2623 1944 3600 0 0 
45000 108000 3600 1377 322 0 0 0 580 580 433 2607 2020 3600 0 0 
46000 108000 3600 1334 302 0 0 0 600 600 459 2636 1979 3600 0 0 
47000 107970 3600 1380 318 0 0 0 532 531 391 2613 1995 3600 0 0 
48000 108000 3600 1375 315 0 0 0 577 577 424 2606 1991 3600 0 0 
49000 108000 3600 1397 326 0 0 0 578 578 424 2592 2009 3600 0 0 
50000 108000 3600 1451 335 0 0 0 617 617 439 2541 1995 3600 0 0 
51000 108000 3600 1482 360 0 0 0 536 536 395 2545 1990 3600 0 0 
52000 108000 3600 1532 370 0 0 0 555 555 391 2510 2005 3600 0 0 
53000 108000 3600 1457 340 0 0 0 502 502 350 2529 1991 3600 0 0 
54000 107970 3600 1501 377 0 0 0 596 595 440 2524 1977 3600 0 0 
55000 107970 3600 1474 365 0 0 0 589 588 424 2542 1958 3600 0 0 
56000 108000 3600 1421 349 0 0 0 497 497 367 2587 1971 3600 0 0 
57000 108000 3600 1398 343 0 0 0 584 584 441 2608 2016 3600 0 0 
58000 107970 3599 1416 325 0 0 0 529 529 387 2577 2009 3599 0 0 
59000 108000 3598 1444 371 0 0 0 584 586 437 2590 1993 3598 0 0 
60000 108000 3598 1444 346 0 0 0 540 542 399 2579 2025 3598 0 0 
61000 108000 3600 1406 368 0 0 0 534 534 398 2627 2005 3600 0 0 
62000 107970 3600 1454 363 0 0 0 538 537 410 2594 2028 3600 0 0 
63000 108000 3600 1387 383 0 0 0 592 592 461 2656 2014 3600 0 0 
64000 108000 3600 1383 342 0 0 0 484 484 360 2644 2042 3600 0 0 
65000 108000 3600 1430 365 0 0 0 550 550 415 2619 2009 3600 0 0 
66000 108000 3600 1412 358 0 0 0 531 531 387 2593 2000 3600 0 0 
67000 108000 3600 1389 379 0 0 0 568 568 431 2665 2005 3600 0 0 
68000 108000 3600 1435 387 0 0 0 518 518 387 2613 2000 3600 0 0 
69000 108000 3600 1457 389 0 0 0 583 583 421 2569 1999 3600 0 0 
70000 108000 3600 1428 363 0 0 0 577 577 427 2592 2046 3600 0 0 
71000 108000 3600 1423 349 0 0 0 560 560 434 2581 2032 3600 0 0 
72000 108000 3600 1413 371 0 0 0 518 518 389 2618 2005 3600 0 0 
73000 108000 3600 1474 371 0 0 0 556 556 416 2576 2040 3600 0 0 
74000 108000 3600 1411 370 0 0 0 545 545 401 2604 1997 3600 0 0 
75000 108000 3600 1429 340 0 0 0 563 563 407 2577 2012 3600 0 0 
76000 108000 3600 1421 364 0 0 0 595 595 438 2602 2001 3600 0 0 
77000 108000 3600 1449 365 0 0 0 563 563 408 2582 2027 3600 0 0 
78000 108000 3599 1475 373 0 0 0 546 547 419 2576 1999 3599 0 0 
79000 108000 3600 1463 373 0 0 0 513 513 372 2575 2031 3600 0 0 
80000 107970 3599 1444 365 0 0 0 527 527 382 2600 1970 3599 0 0 
81000 108000 3600 1537 404 0 0 0 536 536 379 2519 1985 3600 0 0 
82000 108000 3600 1467 382 0 0 0 518 518 391 2571 1989 3600 0 0 
83000 108000 3600 1462 384 0 0 0 584 584 413 2585 1954 3600 0 0 
84000 108000 3600 1530 398 0 0 0 511 511 369 2550 2026 3600 0 0 
85000 108000 3600 1525 377 0 0 0 524 524 378 2532 1990 3600 0 0 
86000 107970 3599 1609 435 0 0 0 555 555 386 2466 2011 3599 0 0 
87000 108000 3600 1512 382 0 0 0 546 546 401 2529 2003 3600 0 0 
88000 108000 3600 1510 388 0 0 0 571 571 394 2526 2005 3600 0 0 
89000 108000 3600 1544 390 0 0 0 556 556 403 2485 2016 3600 0 0 
90000 108000 3599 1507 390 0 0 0 544 545 399 2545 1975 3599 0 0 
91000 108000 3599 1456 310 0 0 0 539 540 380 2513 1990 3599 0 0 
92000 107970 3599 1233 279 0 0 0 549 549 406 2647 2015 3599 0 0 
93000 108000 3600 1392 282 0 0 0 519 519 386 2560 2036 3600 0 0 
94000 108000 3600 1383 297 0 0 0 525 525 391 2600 2010 3600 0 0 
95000 107970 3600 1347 285 0 0 0 547 546 390 2601 1991 3600 0 0 
96000 108000 3600 1373 290 0 0 0 588 588 418 2588 2000 3600 0 0 
97000 108000 3600 1383 277 0 0 0 522 522 384 2570 2022 3600 0 0 
98000 108000 3600 1354 301 0 0 0 583 583 424 2591 2018 3600 0 0 
99000 108000 3600 1434 306 0 0 0 496 496 351 2532 2026 3600 0 0 
100000 108000 3599 1455 317 0 0 0 486 487 351 2522 2003 3599 0 0 
