# Avida resource data
# Wed Feb 19 21:52:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

26000 153.715 193.387 209.181 224.977 166.451 211.021 165.856 180.068 188.34 
27000 217.606 213.6 189.714 158.674 228.517 177.93 226.571 243.322 233.74 
28000 162.776 185.718 190.508 201.051 174.277 195.096 173.113 180.943 188.185 
29000 132.987 220.548 215.711 216.116 177.054 214.314 170.513 189.081 215.663 
30000 173.386 187.255 182.728 172.415 184.928 177.739 187.227 201.059 188.242 
31000 170.018 159.28 175.574 196.926 171.173 180.725 173.409 170.57 159.115 
32000 160.759 189.644 188.559 185.998 171.043 176.76 170.643 178.559 187.756 
33000 161.483 167.311 183.988 214.105 149.175 186.939 150.878 146.262 147.424 
34000 141.189 175.858 174.764 206.142 155.922 191.27 149.033 179.845 183.276 
35000 129.493 204.675 223.717 247.128 137.34 236.714 139.351 158.011 189.324 
36000 229.324 209.088 193.483 158.587 243.531 181.256 247.859 243.091 229.883 
37000 192.967 198.944 185.337 180.455 217.494 181.654 220.832 208.736 195.45 
38000 160.252 225.819 226.9 205.243 165.6 221.755 164.148 183.415 216.703 
39000 163.027 183.178 184.63 189.479 173.123 184.931 174.66 183.828 185.798 
40000 143.829 210.722 213.269 210.173 153.476 209.363 151.744 182.743 198.116 
41000 176.968 201.629 191.961 181.192 215.419 199.081 212.365 239.632 238.084 
42000 115.545 192.966 208.014 218.855 115.508 204.778 111.837 150.934 185.006 
43000 219.484 173.24 172.551 178.638 222.783 172.923 219.707 222.241 200.59 
44000 223.787 182.05 174.972 162.805 222.173 169.654 223.081 223.867 206.507 
45000 159.962 200.917 199.635 206.505 159.002 192.477 156.906 159.984 171.368 
46000 158.777 184.666 181.199 175.503 163.953 176.64 164.413 177.661 182.117 
47000 127.624 209.955 205.555 203.969 143.231 206.802 142.279 173.446 196.158 
48000 159.943 185.196 181.731 182.674 181.535 164.542 179.135 194.118 180.68 
49000 152.836 174.821 184.98 177.697 157.258 177.523 155.632 162.523 170.075 
50000 182.208 187.452 186.711 179.9 187.455 178.854 185.59 185.573 181.598 
51000 152.524 186.559 183.575 194.326 179.119 194.497 178.763 202.65 200.533 
52000 131.67 199.383 200.644 197.136 146.372 196.504 144.919 162.274 165.32 
53000 152.818 190.81 187.303 173.336 141.595 170.772 142.408 146.84 146.489 
54000 150.279 201.036 193.695 213.916 167.877 213.23 169.608 202.96 202.812 
55000 207.545 170.758 168.187 160.893 196.062 162.629 199.04 172.232 169.614 
56000 155.624 206.558 205.794 210.213 148.633 209.764 147.932 188.318 189.915 
57000 126.094 217.382 220.26 196.463 149.561 198.24 146.898 194.895 195.761 
58000 166.76 187.781 186.476 165.685 186.814 162.509 184.049 181.206 181.188 
59000 143.712 207.005 202.995 195.333 149.091 193.202 147.502 178.425 179.656 
60000 196.942 134.681 136.103 121.762 192.733 124.037 194.144 161.787 155.254 
61000 156.987 177.334 175.806 191.521 166.537 191.901 164.197 200.778 201.961 
62000 154.119 203.462 201.197 172.219 155.471 172.737 156.157 164.69 164.272 
63000 175.283 182.145 178.584 182.516 166.639 183.063 168.024 172.972 170.592 
64000 133.612 215.019 213.1 206.802 169.619 210.583 161.982 208.898 205.744 
65000 130.795 215.128 214.664 209.366 123.124 212.744 129.005 169.01 170.738 
66000 158.759 211.665 209 227.581 181.221 231.512 182.292 229.047 225.903 
67000 186.533 167.59 171.126 153.668 191.052 155.931 191.685 187.999 183.656 
68000 176.779 155.225 156.739 157.329 179.459 155.891 181.004 170.327 164.984 
69000 108.338 239.696 238.615 214.33 121.07 214.389 116.25 176.527 180.042 
70000 133.874 213.746 213.918 197.423 139.164 196.587 142.519 168.619 168.636 
71000 127.252 235.669 231.733 194.191 135.658 196.072 135.418 160.089 158.113 
72000 127.548 217.093 221.609 193.353 141.316 191.332 141.092 165.2 163.259 
73000 152.555 255.131 252.754 241.518 178.442 239.847 179.869 227.199 226.734 
74000 165.429 180.395 177.342 173.995 161.83 174.955 161.916 160.582 156.856 
75000 208.544 202.525 203.652 181.187 200.39 175.843 198.647 143.638 142.519 
76000 189.224 178.171 176.914 192.904 205.775 195.512 206.081 203.485 204.81 
77000 198.797 196.161 193.756 183.419 199.729 184.963 203.589 177.542 176.953 
78000 122.202 216.955 211.036 208.998 156.872 208.566 149.529 223.457 219.194 
79000 127.355 210.843 214.398 195.195 124.431 192.989 126.048 157.045 161.063 
80000 162.886 171.071 173.214 171.952 166.488 165.91 166.763 140.583 140.994 
81000 160.946 193.122 193.429 182.777 172.693 187.89 173.804 180.207 179.05 
82000 144.945 204.787 203.805 197.359 157.669 188.72 155.702 170.489 172.082 
83000 135.909 208.364 205.211 189.104 133.745 186.815 133.328 155.886 156.654 
84000 213.161 165.551 165.536 180.545 206.698 183.511 209.682 206.924 206.869 
85000 155.41 196.01 196.832 186.46 163.654 187.238 162.012 184.219 182.159 
86000 251.07 159.047 159.365 165.287 217.696 165.374 222.194 173.31 169.619 
87000 183.586 161.532 163.297 148.735 168.942 145.37 172.496 143.355 144.741 
88000 143.527 203.154 201.99 189.247 149.435 189.156 149.31 175.943 177.313 
89000 130.115 216.823 216.245 182.936 135.145 183.564 132.885 165.403 164.973 
90000 157.206 176.825 170.746 189.304 175.241 190.64 174.495 192.742 191.493 
91000 199.022 152.422 151.277 145.919 204.495 146.18 205.224 182.011 180.939 
92000 125.978 200.349 198.148 211.524 141.184 214.621 138.155 192.93 192.594 
93000 101.429 233.901 238.955 200.058 96.1731 195.118 96.1112 121.977 123.765 
94000 159.45 192.655 193.156 201.747 146.402 205.997 151.365 162.583 161.136 
95000 201.696 189.753 188.228 200.601 206.614 205.775 207.072 225.185 223.87 
96000 164.783 179.765 178.108 176.196 173.441 178.735 172.425 180.521 179.705 
97000 164.768 186.114 180.035 178.189 166.353 180.569 167.843 183.038 181.685 
98000 146.462 213.255 212.431 172.663 127.166 168.253 130.434 123.325 122.867 
99000 109.423 240.008 237.523 240.333 121.717 242.453 122.184 195.16 196.561 
100000 143.043 219.135 218.314 219.621 142.985 221.13 140.108 191.615 191.393 
