# Avida Average Data
# Wed Feb 19 21:52:50 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

27000 97717.6 162.69 622.466 0 54.1849 53.9355 50.5075 3.99556 0.117353 0.0917686 132.749 6319.51 -75.0796 0 497.197 
28000 139446 165.278 886.879 0 54.6225 54.3783 50.8769 3.40152 0.0999443 0.076559 133.573 6557.19 -66.1104 0 494.959 
29000 118996 160.7 776.574 0 54.2681 53.9817 51.1614 3.49515 0.140556 0.1075 135.705 6802.5 -60.1843 0 471.467 
30000 90933.9 159.349 602.256 0 55.1261 54.9142 53.1994 3.62538 0.138611 0.105 139.416 7074.12 -35.3639 0 392.472 
31000 100410 158.865 670.666 0 54.7729 54.5656 53.4669 3.66395 0.14786 0.115064 140.255 7332.85 -40.3506 0 385.094 
32000 91490.8 159.065 604.041 0 54.9619 54.6827 53.5042 3.77335 0.12208 0.0931591 140.524 7577.77 -43.4376 0 381.279 
33000 84180.8 159.092 561.036 0 54.968 54.7899 53.7035 3.63169 0.109475 0.0791887 141.16 7839.21 -49.9514 0 392.745 
34000 96191.2 160.173 639.594 0 55.2783 55.0359 53.5966 3.3743 0.134279 0.105366 141.59 8095.1 -49.5934 0 384.83 
35000 107531 162.228 703.404 0 55.9189 55.668 53.6641 3.17652 0.129758 0.100028 142.082 8349.15 -50.6879 0 400.881 
36000 73267.6 158.606 490.645 0 54.6687 54.4536 53.6495 3.36891 0.132852 0.103669 142.267 8605.46 -37.3229 0 388.806 
37000 88667.8 162 587.005 0 55.4404 55.2038 53.6906 3.37746 0.144287 0.110648 142.662 8854.09 -37.2647 0 382.863 
38000 139033 158.926 925.556 0 55.055 54.8199 53.483 3.28584 0.144803 0.113952 142.937 9104.12 -50.147 0 383.377 
39000 79103.3 161.229 524.227 0 55.1409 54.923 53.6137 3.3284 0.117287 0.0878266 143.146 9355.03 -45.1935 0 383.183 
40000 80560.1 156.987 535.377 0 55.0222 54.836 53.6578 3.46198 0.147067 0.113984 143.733 9604.93 -48.0737 0 375.823 
41000 69559.3 160.08 460.203 0 54.7108 54.4682 53.6338 3.29579 0.142262 0.105863 144.393 9847.96 -80.1727 0 377.761 
42000 104025 161.275 685.094 0 55.5753 55.3605 53.7588 3.29186 0.124236 0.0953307 144.666 10094.5 -83.6099 0 387.604 
43000 88032.9 158.857 582.209 0 55.3003 55.0587 53.8012 3.26703 0.142619 0.113706 145.27 10346.2 -72.9821 0 379.435 
44000 83638 155.974 555.581 0 55.1953 55.064 53.9229 3.36202 0.0998887 0.0773511 145.736 10597 -75.1834 0 387.081 
45000 79319.5 159.843 527.227 0 54.9483 54.7274 53.8214 3.20982 0.126843 0.0979138 146.111 10847 -70.0283 0 401.725 
46000 79319.7 158.894 527.66 0 55.1687 55.0195 54.0631 3.40076 0.13035 0.102279 146.084 11092.5 -56.7246 0 393.385 
47000 80795.2 155.312 541.048 0 55.2624 55.0661 53.9525 3.43649 0.142023 0.105614 146.016 11346.8 -59.7543 0 381.576 
48000 91264.5 154.793 611.464 0 55.0206 54.8042 53.8722 3.31797 0.143889 0.115833 146.399 11598.6 -61.5571 0 378.784 
49000 76792.7 155.415 519.536 0 55.047 54.8452 53.8207 3.31308 0.130072 0.0950528 148.271 11855.8 -96.5563 0 337.453 
50000 66305.8 153.293 454.206 0 54.7651 54.5841 53.6845 3.34605 0.127606 0.0989714 150.048 12113.7 -126.556 0 311.766 
51000 47365.5 149.958 328.33 0 54.9586 54.7218 53.6309 3.31308 0.143413 0.110617 151.649 12398.4 -135.577 0 293.554 
52000 59445.3 148.741 413.482 0 54.8001 54.5434 53.7684 3.34823 0.137931 0.107898 152.924 12666.4 -141.735 0 293.713 
53000 80452 147.39 566.619 0 54.8823 54.6935 53.8751 3.38831 0.115994 0.0873435 154.661 12929.8 -141.547 0 304.584 
54000 67223.7 147.304 473.249 0 55.0103 54.7147 53.8856 3.42205 0.160556 0.121944 156.561 13201.6 -130.257 0 317.619 
55000 78899.6 154.105 546.687 0 55.0692 54.8285 54.0845 3.32869 0.0993026 0.0767085 158.852 13472.8 -132.033 0 351.373 
56000 71292.9 149.352 495.536 0 55.0971 54.8362 54.1485 3.46006 0.123505 0.0962448 160.263 13733.7 -134.055 0 357.784 
57000 71407.6 147.542 499.97 0 55.0714 54.8776 54.2938 3.42271 0.144132 0.107053 160.722 13998.9 -123.973 0 346.738 
58000 66531.1 146.226 467.505 0 55.0798 54.8791 54.3519 3.43649 0.108949 0.0864369 161.483 14268.3 -118.916 0 361.196 
59000 85296.9 148.217 599.073 0 55.1432 54.8941 54.2902 3.4454 0.157631 0.124548 162.748 14524.8 -107.344 0 351.303 
60000 96821.1 151.611 676.819 0 55.4439 55.1478 54.3142 3.39924 0.0868355 0.0673532 163.351 14798.7 -114.476 0 378.114 
61000 72126.3 149.596 504.167 0 55.3344 55.0961 54.5386 3.46095 0.13207 0.0986347 165.383 15048.8 -113.843 0 386.816 
62000 90411.3 149.136 634.875 0 55.2787 55.0526 54.5921 3.44722 0.123608 0.0957684 166.215 15290.1 -119.746 0 380.065 
63000 82453.3 148.679 577.552 0 55.6258 55.3815 54.453 3.35888 0.102949 0.0776294 165.896 15539.9 -116.346 0 378.789 
64000 114467 149.385 803.169 0 55.4344 55.1867 54.645 3.40587 0.158333 0.123056 166.56 15807.7 -125.838 0 392.659 
65000 78882.3 150.616 550.138 0 55.5908 55.4379 54.6775 3.56845 0.136781 0.1062 167.055 16049 -124.848 0 399.026 
66000 75910.3 149.984 530.299 0 55.4544 55.2657 54.6098 3.36576 0.166481 0.133407 168.79 16317 -140.668 0 389.146 
67000 62835.9 149.911 435.861 0 55.7286 55.5251 54.8363 3.65412 0.116091 0.089922 170.965 16599.8 -156.425 0 392.073 
68000 73724.4 150.145 516.229 0 55.6087 55.4191 55.0564 3.53786 0.0981101 0.0728182 172.941 16861.4 -176.107 0 386.74 
69000 94055.1 154.094 653.985 0 55.6861 55.5459 55.1277 3.49271 0.137173 0.103228 173.713 17116 -178.639 0 388.959 
70000 111568 150.161 776.892 0 55.8474 55.5967 54.9172 3.35322 0.136465 0.108949 175.159 17386.2 -169.508 0 382.192 
71000 90339.7 154.203 628.56 0 55.8939 55.7233 55.3208 3.22004 0.140833 0.111389 176.171 17638 -181.904 0 386.791 
72000 96096.3 155.193 667.924 0 55.9636 55.7606 55.4006 3.42245 0.127606 0.0975813 176.661 17891 -173.926 0 405.966 
73000 89812.4 152.63 621.998 0 56.2131 56.0031 55.5715 3.38418 0.182248 0.138564 178.256 18153.4 -183.269 0 412.956 
74000 95851.8 152.862 660.738 0 56.8534 56.5687 55.7422 3.43457 0.108454 0.0825918 179.611 18422.9 -159.138 0 434.473 
75000 116523 150.204 808.56 0 56.5425 56.3449 55.9127 3.30395 0.132852 0.104503 180.303 18685.9 -138.952 0 449.2 
76000 90768.1 150.564 625.034 0 56.9372 56.6459 55.8124 3.45629 0.127293 0.103113 181.642 18961.8 -144.225 0 454.356 
77000 83324.2 150.152 579.93 0 56.6971 56.4423 56.0448 3.31948 0.151599 0.117385 182.969 19220.2 -164.517 0 453.554 
78000 86757.7 154.855 598.542 0 56.7102 56.4611 55.8685 3.31123 0.131813 0.102336 183.679 19470.7 -163.951 0 436.279 
79000 94151 151.861 652.237 0 56.5963 56.3325 55.8716 3.52993 0.12149 0.0914651 183.634 19723.7 -156.304 0 418.253 
80000 103035 152.102 709.492 0 56.9186 56.6699 55.9964 3.43744 0.109475 0.0800222 183.66 19967.3 -152.253 0 429.1 
81000 106254 151.782 730.097 0 56.6348 56.3583 55.9375 3.45298 0.12368 0.09005 183.881 20207.3 -174.001 0 435.667 
82000 85388.9 149.861 591.608 0 56.5606 56.2617 55.661 3.33272 0.130145 0.10317 185.565 20485.8 -173.604 0 433.821 
83000 99790.1 152.611 694.469 0 56.5514 56.2469 55.8883 3.51562 0.127778 0.0941667 186.645 20768.4 -158.482 0 426.644 
84000 73396.3 154.972 506.569 0 56.8538 56.5635 56.0398 3.42095 0.0949332 0.0687639 186.61 21018.5 -166.363 0 453.528 
85000 101454 150.922 705.52 0 56.6861 56.4399 56.0225 3.50634 0.121592 0.0934891 187.339 21282.4 -182.228 0 449.363 
86000 98307.7 150.21 680.263 0 56.871 56.5801 56.0345 3.52895 0.126529 0.0984427 187.724 21556.3 -176.897 0 448.61 
87000 110089 150.933 760.745 0 56.6521 56.393 55.9844 3.54393 0.0997214 0.0763231 188.091 21803.8 -155.599 0 435.405 
88000 94840.7 152.224 657.406 0 56.7031 56.4231 55.9739 3.40948 0.125104 0.0950792 189.33 22062.6 -173.273 0 430.228 
89000 109786 152.903 759.471 0 56.6962 56.5156 56.0753 3.40095 0.114827 0.0886288 189.687 22313.6 -179.614 0 441.398 
90000 89850.8 151.252 622.16 0 56.5179 56.2869 56.0158 3.41271 0.126772 0.0984153 190.112 22565.9 -173.231 0 436.75 
91000 117018 149.461 811.376 0 56.6103 56.3788 56.085 3.51024 0.132018 0.103113 189.948 22813.3 -160.519 0 433.833 
92000 76714.1 150.093 532.152 0 56.5074 56.2691 55.8813 3.36483 0.132054 0.100083 190.796 23067.2 -158.224 0 427.748 
93000 97602.1 151.4 677.057 0 56.1515 55.953 55.705 3.36483 0.133167 0.103142 192.403 23328 -141.206 0 432.07 
94000 112837 151.717 776.259 0 56.3053 56.0275 55.5181 3.19929 0.12069 0.0903782 193.94 23582.1 -153.719 0 419.151 
95000 71146.1 155.807 487.569 0 56.5395 56.3823 55.8395 3.35888 0.13773 0.104619 194.863 23829.4 -186.103 0 417.365 
96000 106268 152.204 733.89 0 56.41 56.2234 55.7836 3.43362 0.11822 0.0937413 195.871 24080.1 -196.428 0 438.657 
97000 70907.9 155.536 488.139 0 56.2618 56.0744 55.7632 3.62993 0.117827 0.0966574 195.715 24320.7 -199.845 0 415.867 
98000 87582.1 149.973 606.595 0 56.3318 56.1147 55.7467 3.3983 0.102171 0.0776726 196.32 24566.1 -196.055 0 411.151 
99000 109498 151.86 759.666 0 56.6159 56.3936 55.7779 3.37523 0.134519 0.100334 196.44 24851.4 -201.751 0 420.988 
100000 99442.5 154.293 683.727 0 56.7111 56.495 55.8262 3.46525 0.141783 0.109749 196.715 25069.5 -213.16 0 431.599 
