# Avida count data
# Wed Feb 19 21:52:50 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

90000 107910 3597 1054 135 0 0 0 456 456 354 2720 2018 3597 0 0 
91000 107850 3598 1025 134 0 0 0 475 472 371 2755 1992 3598 0 0 
92000 107940 3597 1069 135 0 0 0 475 476 360 2722 2019 3597 0 0 
93000 107880 3597 1069 144 0 0 0 479 478 371 2735 2024 3597 0 0 
94000 107760 3596 1124 149 0 0 0 434 430 325 2679 2014 3596 0 0 
95000 107850 3594 1070 146 0 0 0 495 496 376 2729 2000 3594 0 0 
96000 107940 3595 1047 144 0 0 0 425 428 337 2728 1974 3595 0 0 
97000 107910 3590 989 141 0 0 0 423 430 347 2780 2003 3590 0 0 
98000 107850 3592 1057 132 0 0 0 367 370 279 2712 2029 3592 0 0 
99000 107910 3598 1066 123 0 0 0 484 483 361 2712 2039 3598 0 0 
100000 107580 3590 1036 152 0 0 0 509 505 394 2738 1975 3590 0 0 
