# Avida Average Data
# Mon Feb 17 05:09:10 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 25613.9 115.029 227.963 0 55.4428 55.2406 52.8633 2.92683 0.171944 0.129444 78.2586 4057.35 -70.9211 0 144.915 
14000 26019.6 114.791 230.412 0 56.0297 55.8569 53.4858 2.95324 0.174167 0.136111 82.7778 4353.1 -73.5902 0 146.424 
15000 26098.8 114.077 230.937 0 56.4964 56.2467 53.8769 2.90323 0.173056 0.134167 86.7872 4652.72 -61.7473 0 147.009 
16000 26427.2 114.191 234.544 0 57.0517 56.735 54.2728 2.86853 0.176944 0.134444 89.1633 4953.52 -51.1288 0 148.447 
17000 100870 112.696 902.295 0 54.8806 54.6411 52.4178 3.11419 0.166944 0.127778 93.3244 5320.59 -78.6637 0 415.578 
18000 100047 113.187 896.232 0 54.6329 54.4016 52.1178 2.8784 0.158143 0.120345 95.9666 5609.38 -76.1756 0 576.321 
19000 205569 117.646 1775.97 0 55.8003 55.6281 54.4981 2.62391 0.172778 0.130833 98.3775 5965.9 -108.407 0 811.259 
20000 1.73252e+06 126.394 13908 0 58.6694 58.5006 56.9517 2.6335 0.163056 0.120278 112.974 6315.74 -119.538 0 9045.65 
21000 1.68405e+06 123.044 13983.2 0 56.975 56.7347 55.5 2.61438 0.153333 0.109444 113.552 6594.11 -126.508 0 9173.78 
22000 1.67194e+06 119.303 14205.4 0 56.2342 56.0186 54.8472 2.7856 0.157822 0.119478 114.601 6879.62 -150.928 0 9247.51 
23000 1.654e+06 119.365 14151.2 0 56.1347 55.9014 54.8469 2.82353 0.162778 0.129722 117.882 7169.26 -152.913 0 9309.79 
24000 1.69436e+06 119.073 14482.7 0 56.31 56.1192 55.2289 2.72934 0.155833 0.115556 120.187 7462.21 -161.228 0 9381.04 
25000 1.67799e+06 121.256 14326.2 0 57.3539 57.1303 55.965 2.73973 0.173611 0.135556 125.522 7759.71 -168.71 0 9466.83 
26000 1.68922e+06 118.226 14564.4 0 58.1537 57.9091 56.2934 2.76209 0.174493 0.130314 128.754 8056.67 -155.153 0 9600.72 
27000 1.70635e+06 118.888 14723.1 0 58.0978 57.9503 56.3714 2.65096 0.170278 0.125 130.748 8355.46 -141.483 0 9691.07 
28000 1.69571e+06 118.153 14712.6 0 57.8041 57.6096 56.2831 2.76209 0.165602 0.124757 133.615 8650.86 -133.723 0 9646.33 
29000 1.69335e+06 116.595 14827.2 0 57.4903 57.2442 55.9189 2.83912 0.173889 0.135833 138.435 8948.07 -129.333 0 9674.5 
30000 1.679e+06 116.883 14718.8 0 57.4411 57.2919 56.1511 2.75862 0.180556 0.135556 143.119 9246.04 -129.327 0 9700.89 
31000 1.69229e+06 115.991 14739 0 57.885 57.6233 56.0844 2.64317 0.184722 0.139722 145.511 9545.51 -119.571 0 9735.92 
32000 1.70204e+06 118.979 14757.3 0 58.0378 57.82 56.6978 2.69058 0.170556 0.1325 149.605 9842.16 -120.107 0 9710.09 
33000 1.7165e+06 119.386 14733 0 58.9667 58.73 57.4261 2.56046 0.169722 0.122222 153.701 10138.9 -136.668 0 9768.86 
34000 1.70735e+06 118.578 14814.1 0 58.5006 58.2586 56.7156 2.71289 0.161667 0.120278 155.558 10436.2 -155.011 0 9764.52 
35000 1.71171e+06 117.802 14845.5 0 58.9453 58.6383 57.5494 2.80156 0.154722 0.116389 154.144 10740.9 -180.225 0 9836.47 
36000 1.73311e+06 120.281 14828.1 0 59.7558 59.5303 58.2003 2.62966 0.17 0.129444 155.894 11041.7 -190.96 0 9826.59 
37000 1.73941e+06 119.952 14898.3 0 59.8406 59.5628 58.1581 2.78207 0.177778 0.133333 160.239 11336 -201.416 0 9832.84 
38000 1.72304e+06 119.62 14722.7 0 59.9489 59.6836 58.3764 2.65879 0.174167 0.126111 162.487 11633 -217.799 0 9801.17 
39000 1.78556e+06 121.5 15160.4 0 60.2736 60.0186 58.8656 2.74181 0.165556 0.122222 165.974 11929.1 -213.701 0 9823.36 
40000 1.77009e+06 119.652 15083.2 0 60.7614 60.4814 59.2792 2.66469 0.1575 0.118333 169.377 12228.4 -210.419 0 9879.77 
41000 1.77813e+06 120.472 15094.6 0 61.1886 60.9733 59.8111 2.71289 0.173611 0.130278 172.286 12528.8 -201.371 0 9981.26 
42000 1.77283e+06 120.297 15128.3 0 60.9817 60.6458 59.5947 2.59366 0.168611 0.121111 176.261 12821.4 -213.112 0 9986.01 
43000 1.78122e+06 119.573 15212.5 0 60.8533 60.5683 59.4894 2.69058 0.158611 0.118056 180.763 13116 -231.116 0 9963.51 
44000 1.7866e+06 120.795 15161.3 0 61.2886 61.1286 59.8311 2.76074 0.164722 0.129167 184.373 13411.8 -237.295 0 10017.5 
45000 2.54056e+07 324.833 85777.4 0 67.3851 66.9855 61.561 2.50771 0.0517338 0.0369128 193.55 13712.3 -273.909 0 35147.3 
46000 1.48507e+08 359.66 455344 0 68.0969 67.7767 61.8092 2.67943 0.054357 0.0395069 200.424 13933.9 -264.198 0 129480 
47000 2.24143e+08 358.304 689378 0 67.901 67.6055 61.5191 2.79749 0.047138 0.0359147 204.692 14115 -253.478 0 350188 
48000 2.22653e+08 360.419 685702 0 67.6297 67.3697 61.0961 2.71277 0.0507003 0.0380952 205.806 14222.4 -254.026 0 359538 
49000 2.22434e+08 361.569 689086 0 67.7026 67.3414 60.9849 2.63154 0.0523663 0.0372445 206.826 14330.9 -256.603 0 365441 
50000 2.23162e+08 354.163 697734 0 67.528 67.2187 60.7796 2.74923 0.0443515 0.0340307 207.72 14440.2 -259.492 0 367173 
51000 2.23377e+08 354.753 695424 0 67.4342 67.1963 61.1132 2.79719 0.0454545 0.0348578 208.735 14549.3 -257.151 0 370979 
52000 2.23697e+08 354.799 697408 0 67.422 67.083 61.1001 2.67214 0.0463946 0.0326998 209.961 14657 -254.302 0 373390 
53000 2.23898e+08 354.095 694216 0 67.5447 67.2506 61.0691 2.84261 0.0528523 0.038311 210.79 14766.6 -250.455 0 380962 
54000 2.29132e+08 334.857 729003 0 67.2755 67.0218 60.9766 2.92013 0.0597265 0.0457717 212.41 14874.7 -250.656 0 404234 
55000 2.30875e+08 309.508 762129 0 67.3141 67.0506 60.2563 2.95802 0.0570395 0.0453534 215.535 14988.2 -268.448 0 456952 
56000 2.30378e+08 301.765 768871 0 67.4136 67.1074 60.1216 2.89059 0.0617868 0.0478709 217.184 15100.2 -274.734 0 483609 
57000 2.29619e+08 301.952 770249 0 67.4245 67.1124 60.1185 2.69895 0.0609179 0.0453408 219.073 15213 -275.587 0 487203 
58000 2.31426e+08 300.077 780809 0 67.5008 67.2284 60.2607 2.79037 0.0678909 0.0520312 220.833 15327.1 -271.873 0 488139 
59000 2.29069e+08 300.591 777180 0 67.5953 67.2385 60.2661 2.77666 0.065405 0.0484275 222.359 15441.6 -271.324 0 491471 
60000 2.31281e+08 296.852 788427 0 67.7008 67.3777 60.4559 2.84481 0.0667965 0.0517673 224.764 15558.7 -271.756 0 496940 
61000 2.30993e+08 296.878 791541 0 67.6457 67.3582 60.396 2.81583 0.0631784 0.0481492 226.313 15672.3 -274.772 0 502291 
62000 2.31932e+08 294.854 797030 0 67.6758 67.3256 60.3493 2.76597 0.0648483 0.0517673 228.002 15785.9 -273.914 0 498974 
63000 2.33609e+08 294.325 806177 0 67.7417 67.4579 60.5413 2.88916 0.0653322 0.0489297 229.511 15903.3 -270.057 0 500632 
64000 2.33113e+08 292.699 808577 0 67.8515 67.6002 60.6252 2.77332 0.0708924 0.0556019 231.228 16020.4 -269.311 0 504488 
65000 2.34623e+08 289.925 822672 0 68.0365 67.7298 60.9669 2.74275 0.0573337 0.0417478 233.35 16140.6 -259.865 0 508678 
66000 2.32371e+08 282.88 833573 0 68.3729 68.0434 61.3826 2.71429 0.069897 0.0520746 236.272 16267.7 -254.876 0 518133 
67000 2.37667e+08 272.608 888593 0 68.9827 68.7832 62.5589 2.8149 0.0755085 0.057119 239.741 16413.5 -257.591 0 540426 
68000 2.41039e+08 253.689 966339 0 69.2939 68.9689 63.0709 2.76692 0.0742285 0.0542118 242.963 16566.7 -261.119 0 594686 
69000 2.36849e+08 234.261 1.02575e+06 0 68.5484 68.1512 62.1328 2.7171 0.0773942 0.0562361 245.311 16715.7 -265.859 0 635787 
70000 2.34875e+08 222.028 1.07295e+06 0 67.8594 67.661 61.7986 2.73273 0.09197 0.0719644 247.802 16875.2 -263.716 0 673860 
71000 2.35389e+08 218.018 1.09954e+06 0 67.8503 67.6322 61.7592 2.85261 0.0902778 0.0666667 250.359 17034.2 -265.508 0 698168 
72000 2.33724e+08 215.153 1.10656e+06 0 67.7649 67.5168 61.6316 2.69386 0.0850236 0.0627952 252.789 17195.2 -267.311 0 705727 
73000 2.34164e+08 211.776 1.12299e+06 0 67.8347 67.5906 61.5253 2.64317 0.0872222 0.0647222 255.012 17357.2 -266.866 0 711979 
74000 2.33985e+08 206.996 1.14198e+06 0 67.7952 67.6043 61.4326 2.69588 0.0986385 0.0789108 257.528 17520.9 -270.808 0 722373 
75000 2.32613e+08 201.054 1.1722e+06 0 67.4862 67.242 60.7046 2.70805 0.093915 0.0705752 260.575 17688.5 -277.19 0 735158 
76000 2.29993e+08 186.658 1.24352e+06 0 65.9433 65.7638 59.0253 2.83754 0.101445 0.0780989 262.457 17873.6 -279.328 0 766019 
77000 2.25383e+08 176.812 1.28676e+06 0 65.3344 65.1467 58.1456 2.8807 0.0994997 0.0789327 265.342 18065.6 -279.676 0 797550 
78000 2.25431e+08 172.97 1.31196e+06 0 65.6329 65.4869 58.1295 2.79782 0.103391 0.0772651 268.37 18259 -290.372 0 819715 
79000 2.25205e+08 171.958 1.32707e+06 0 65.7094 65.6003 58.1811 2.746 0.118056 0.0922222 270.247 18454.2 -299.049 0 831518 
80000 2.27523e+08 171.876 1.33919e+06 0 65.7298 65.5928 58.3419 2.85782 0.105614 0.0856031 271.299 18645.4 -311.653 0 836193 
81000 2.25935e+08 170.952 1.33684e+06 0 65.7294 65.4903 58.1394 2.79286 0.11 0.0855556 273.946 18838.8 -319.339 0 835728 
82000 2.26877e+08 170.659 1.33032e+06 0 65.7731 65.5097 58.3497 2.78638 0.104722 0.0788889 277.654 19030.2 -326.505 0 837641 
83000 2.28017e+08 170.653 1.34396e+06 0 65.7905 65.5902 58.4621 2.80733 0.110308 0.0869686 280.773 19224.6 -306.47 0 836281 
84000 2.26685e+08 171.032 1.33367e+06 0 65.7544 65.5565 58.4515 2.82053 0.101973 0.0819672 283.773 19416.5 -310.47 0 836187 
85000 2.2741e+08 170.865 1.34164e+06 0 65.7369 65.5242 58.5139 2.84136 0.113056 0.0863889 287.519 19608.6 -314.725 0 836249 
86000 2.27612e+08 170.326 1.34308e+06 0 65.7319 65.4906 58.6561 2.75019 0.116389 0.0908333 290.236 19802.8 -316.448 0 841310 
87000 2.28829e+08 172.552 1.34517e+06 0 65.8399 65.6903 58.9349 2.83899 0.103976 0.0792327 292.345 19996.2 -312.143 0 838502 
88000 2.27838e+08 172.602 1.337e+06 0 65.8411 65.6847 58.9828 2.8103 0.106667 0.0841667 294.627 20187.3 -312.541 0 841670 
89000 2.28514e+08 171.746 1.34075e+06 0 65.9533 65.695 59.0114 2.74181 0.1175 0.0863889 297.277 20380.6 -327.554 0 839426 
90000 2.30535e+08 171.49 1.35355e+06 0 65.9983 65.7719 59.0742 2.83912 0.110833 0.0825 300.844 20573.3 -329.411 0 841213 
91000 2.27112e+08 172.131 1.33373e+06 0 65.8786 65.6144 58.9061 2.72934 0.112778 0.0888889 304.103 20767.1 -322.503 0 838001 
92000 2.30979e+08 172.268 1.35597e+06 0 65.8885 65.694 59.117 2.8353 0.108949 0.0842135 306.123 20961.9 -320.269 0 845483 
93000 2.28363e+08 170.704 1.34718e+06 0 65.8858 65.6139 59.0458 2.85261 0.113889 0.0869444 306.766 21159.6 -315.685 0 846022 
94000 2.30296e+08 170.536 1.35527e+06 0 65.8681 65.6867 59.3967 2.88693 0.108333 0.0833333 308.033 21356.5 -309.821 0 851367 
95000 2.31071e+08 170.37 1.35938e+06 0 65.9486 65.7099 59.466 2.85182 0.105029 0.0819672 308.473 21556.8 -313.986 0 848003 
96000 2.26264e+08 170.514 1.33145e+06 0 65.9021 65.6289 59.3147 2.78837 0.108702 0.0845149 311.534 21752.5 -314.71 0 849770 
97000 2.2767e+08 170.667 1.34084e+06 0 65.8872 65.6026 59.1637 2.74866 0.104225 0.0797665 313.705 21948.7 -315.231 0 848041 
98000 2.30783e+08 171.156 1.35953e+06 0 65.8679 65.6108 59.4721 2.83675 0.101751 0.0761746 317.026 22145.2 -302.377 0 852118 
99000 2.30382e+08 170.471 1.35604e+06 0 65.818 65.4553 59.2501 2.82862 0.12368 0.0894942 320.454 22340.1 -305.237 0 848651 
100000 2.30948e+08 171.44 1.3556e+06 0 65.8449 65.5125 59.7782 2.73612 0.098388 0.0758755 323.499 22537.5 -311.816 0 853075 
