# Avida count data
# Mon Feb 17 05:09:10 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

44000 108000 3600 1304 327 0 0 0 593 593 465 2662 2002 3600 0 0 
45000 107250 3576 1426 247 0 0 0 185 184 132 2384 2074 3576 0 0 
46000 107100 3569 1332 231 0 0 0 194 195 141 2465 2071 3569 0 0 
47000 106920 3564 1274 256 0 0 0 168 168 128 2543 2097 3564 0 0 
48000 107100 3570 1316 251 0 0 0 181 181 136 2533 2100 3570 0 0 
49000 107040 3571 1357 280 0 0 0 187 184 133 2520 2108 3571 0 0 
50000 107550 3585 1304 253 0 0 0 159 159 122 2571 2150 3585 0 0 
51000 107580 3586 1282 276 0 0 0 163 163 125 2605 2108 3586 0 0 
52000 107220 3578 1339 260 0 0 0 166 162 117 2543 2078 3578 0 0 
53000 107250 3576 1258 244 0 0 0 189 188 137 2610 2063 3576 0 0 
54000 107610 3583 1227 251 0 0 0 214 218 164 2665 2082 3583 0 0 
55000 107820 3594 1215 261 0 0 0 205 205 163 2683 2062 3594 0 0 
56000 107790 3593 1243 308 0 0 0 222 222 172 2713 2015 3593 0 0 
57000 107850 3595 1332 322 0 0 0 219 219 163 2612 2023 3595 0 0 
58000 107820 3594 1288 304 0 0 0 244 244 187 2658 2030 3594 0 0 
59000 107790 3593 1294 324 0 0 0 235 235 174 2678 2028 3593 0 0 
60000 107820 3593 1263 313 0 0 0 240 241 186 2692 1985 3593 0 0 
61000 107820 3593 1276 321 0 0 0 227 228 173 2697 2014 3593 0 0 
62000 107790 3593 1299 317 0 0 0 233 233 186 2657 2011 3593 0 0 
63000 107940 3597 1245 305 0 0 0 235 236 176 2719 2022 3597 0 0 
64000 107850 3597 1297 333 0 0 0 255 253 200 2675 2051 3597 0 0 
65000 107850 3593 1310 321 0 0 0 206 208 150 2664 2014 3593 0 0 
66000 107700 3591 1323 333 0 0 0 251 250 187 2646 2001 3591 0 0 
67000 107760 3589 1275 320 0 0 0 271 274 205 2670 1979 3589 0 0 
68000 107910 3597 1300 288 0 0 0 267 267 195 2627 2027 3597 0 0 
69000 107820 3592 1322 307 0 0 0 278 280 202 2614 2008 3592 0 0 
70000 108000 3599 1317 324 0 0 0 331 332 259 2656 2042 3599 0 0 
71000 107910 3600 1262 298 0 0 0 325 322 240 2691 2018 3600 0 0 
72000 107880 3599 1336 344 0 0 0 306 303 226 2665 2004 3599 0 0 
73000 107910 3600 1362 341 0 0 0 314 311 233 2620 2018 3600 0 0 
74000 107970 3599 1335 323 0 0 0 355 355 284 2649 2026 3599 0 0 
75000 108000 3599 1329 322 0 0 0 338 339 254 2663 2054 3599 0 0 
76000 107970 3598 1268 334 0 0 0 365 366 281 2693 2046 3598 0 0 
77000 107940 3598 1249 331 0 0 0 358 358 284 2727 2027 3598 0 0 
78000 107940 3598 1286 329 0 0 0 372 372 278 2686 2016 3598 0 0 
79000 107940 3600 1311 336 0 0 0 425 423 332 2669 2022 3600 0 0 
80000 108000 3598 1259 350 0 0 0 380 382 308 2729 2040 3598 0 0 
81000 107880 3600 1289 351 0 0 0 396 392 308 2707 2048 3600 0 0 
82000 107970 3600 1292 350 0 0 0 377 376 284 2727 2031 3600 0 0 
83000 107970 3599 1282 331 0 0 0 397 397 313 2713 2078 3599 0 0 
84000 107970 3599 1276 327 0 0 0 367 367 295 2699 2062 3599 0 0 
85000 108000 3600 1267 325 0 0 0 407 407 311 2697 2028 3600 0 0 
86000 107970 3600 1309 350 0 0 0 419 418 327 2685 2021 3600 0 0 
87000 107910 3597 1267 328 0 0 0 374 374 285 2688 2025 3597 0 0 
88000 107970 3600 1281 322 0 0 0 384 383 303 2687 2062 3600 0 0 
89000 107940 3600 1313 327 0 0 0 423 421 311 2646 1993 3600 0 0 
90000 108000 3600 1268 307 0 0 0 399 399 297 2678 2049 3600 0 0 
91000 108000 3600 1319 343 0 0 0 406 406 320 2659 2043 3600 0 0 
92000 108000 3598 1269 345 0 0 0 392 394 303 2724 2021 3598 0 0 
93000 108000 3600 1262 328 0 0 0 410 410 313 2701 2029 3600 0 0 
94000 107970 3600 1247 326 0 0 0 390 389 300 2723 2033 3600 0 0 
95000 107970 3599 1262 327 0 0 0 378 378 295 2710 2045 3599 0 0 
96000 107940 3597 1290 342 0 0 0 391 392 304 2689 2027 3597 0 0 
97000 107940 3598 1309 320 0 0 0 375 375 287 2642 2014 3598 0 0 
98000 107940 3597 1268 323 0 0 0 366 367 274 2721 2033 3597 0 0 
99000 107970 3598 1272 308 0 0 0 445 446 322 2690 1993 3598 0 0 
100000 107940 3598 1315 314 0 0 0 354 354 273 2643 2049 3598 0 0 
