# Avida tasks data
# Sun Apr 27 16:16:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: And
#  5: Nor
#  6: OrNot
#  7: Not
#  8: AndNot
#  9: Or
# 10: Equals

73000 1141 721 709 1262 7842 4514 1651 1231 6733 
74000 1187 730 749 1233 7519 4525 1634 1390 6792 
75000 1169 726 752 1273 8283 4333 1537 1279 7123 
76000 1174 698 782 1091 8187 4237 1393 1202 6846 
77000 1291 779 700 1123 7738 4569 1457 998 6984 
78000 1235 764 776 1199 7328 4578 1643 1419 6940 
79000 1282 743 724 1184 7517 4862 1625 1151 6975 
80000 1083 722 732 1153 7934 4028 1596 1251 6663 
81000 1149 778 812 1137 7420 3781 1483 1197 6970 
82000 1208 735 856 1258 8031 4175 1597 1249 6936 
83000 1399 737 900 1180 7481 4518 1625 1274 6790 
84000 1779 726 944 1224 7853 4944 1575 1479 6924 
85000 1857 648 903 1148 7755 4320 1592 1221 6858 
86000 1696 639 881 1120 7951 3977 1471 1340 6875 
87000 1889 719 868 1126 8525 4191 1550 1385 6939 
88000 1871 704 1056 1101 7741 3180 1807 1395 6991 
89000 1767 732 932 1067 7831 3170 1580 1313 7024 
90000 1776 751 907 1090 8297 3151 1473 1239 7040 
91000 1519 705 927 1136 8143 3297 1611 1264 6913 
92000 1688 694 1017 1125 9278 3326 1688 1433 7140 
93000 1744 680 887 1141 9408 3692 1681 1673 7104 
94000 1538 711 1028 1090 9296 3431 1588 1446 6962 
95000 1571 657 890 1185 9015 3886 1732 1497 7242 
96000 1814 697 862 1092 9346 3740 1688 1371 6926 
97000 1735 710 1019 1148 9240 4208 1658 1371 6841 
98000 1601 770 824 1180 9914 3895 1757 1457 7107 
99000 1518 724 953 1033 9578 3799 1545 1538 7129 
100000 1640 745 791 1094 9461 3848 1740 1122 6990 
