# Avida tasks data
# Fri Oct 31 09:37:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: OrNot
#  5: And
#  6: Nor
#  7: AndNot
#  8: Xor
#  9: Not
# 10: Equals

70000 3187 3346 3303 6 1695 1654 0 3337 0 
71000 3222 3242 3279 2 1653 1689 0 3335 0 
72000 3137 3287 3269 0 1652 1685 0 3372 0 
73000 3076 3231 3298 4 1677 1670 0 3335 0 
74000 3118 3296 3346 1 1662 1664 0 3368 0 
75000 3117 3320 3338 0 1657 1677 0 3291 0 
76000 3029 3306 3329 1 1714 1602 0 3348 0 
77000 3032 3310 3256 2 1714 1609 0 3345 0 
78000 3034 3329 3236 0 1689 1637 0 3330 0 
79000 3003 3282 3322 0 1690 1641 0 3376 0 
80000 3131 3246 3378 2 1694 1677 0 3291 0 
81000 3084 3372 3340 1 1666 1693 0 3252 0 
82000 3054 3356 3291 2 1748 1587 0 3251 0 
83000 3067 3314 3243 2 1692 1644 0 3280 0 
84000 3113 3311 3277 0 1646 1686 0 3282 0 
85000 3143 3369 3309 1 1692 1669 0 3359 0 
86000 3006 3308 3298 2 1682 1636 0 3312 0 
87000 3076 3293 3353 2 1699 1645 0 3291 0 
88000 3123 3360 3355 0 1697 1654 0 3271 0 
89000 3158 3313 3347 0 1710 1634 0 3263 0 
90000 3098 3276 3365 2 1738 1622 0 3280 0 
91000 3160 3278 3360 3 1657 1676 0 3278 0 
92000 3073 3258 3352 3 1722 1607 0 3343 0 
93000 3142 3313 3369 2 1675 1670 0 3300 0 
94000 3109 3281 3307 2 1638 1688 0 3340 0 
95000 3030 3247 3330 0 1689 1633 0 3367 0 
96000 3124 3270 3301 0 1724 1626 0 3392 0 
97000 3079 3253 3344 0 1780 1581 0 3363 0 
98000 3023 3278 3345 2 1677 1656 0 3371 0 
99000 3065 3346 3368 2 1725 1623 0 3294 0 
100000 3036 3276 3360 0 1674 1669 0 3327 0 
