# Avida tasks data
# Thu Jul 10 19:41:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: AndNot
#  5: And
#  6: Xor
#  7: Nand
#  8: Nor
#  9: Not
# 10: Equals

69000 2677 3084 2684 419 0 2530 2438 2489 0 
70000 2558 2989 2756 581 0 2320 2561 2450 0 
71000 2640 3116 2838 613 0 2382 2569 2552 0 
72000 2618 3054 2767 620 0 2234 2416 2641 0 
73000 2487 3029 2904 647 0 2125 2322 2635 0 
74000 2595 2965 3004 608 0 2222 2343 2334 0 
75000 2598 2781 2964 644 0 2109 2301 2457 0 
76000 2494 2665 2933 644 0 2184 2378 2856 0 
77000 2418 2677 2797 671 0 2016 2408 2459 0 
78000 2429 2772 2752 647 0 2159 2340 2509 0 
79000 2480 2803 2786 602 0 2206 2349 2291 0 
80000 2606 2668 2787 604 0 2120 2330 2498 0 
81000 2389 2751 2676 667 0 2144 2457 2676 0 
82000 2482 2900 2735 674 2 2121 2480 2534 0 
83000 2207 2961 1714 485 1000 1023 2570 3038 860 
84000 2893 3070 845 105 2592 18 3071 3338 2324 
85000 3210 3048 702 20 2825 1284 2783 3373 2488 
86000 3236 3137 672 8 2971 2039 2867 3387 2509 
87000 3130 3159 702 7 3069 2393 3019 3346 2499 
88000 3159 3118 713 13 3088 2392 2798 3378 2491 
89000 3079 3125 657 11 3056 2403 2893 3405 2536 
90000 3203 3288 665 13 3031 2482 2921 3390 2531 
91000 3134 3210 713 11 3058 2690 2950 3351 2549 
92000 3235 3159 752 4 2931 2687 2930 3392 2445 
93000 3325 3201 708 10 2921 2636 2890 3370 2520 
94000 3115 3119 672 9 2961 2550 2918 3370 2521 
95000 3039 3149 644 7 2969 2430 2787 3361 2553 
96000 3112 3291 612 10 3031 2573 2894 3306 2562 
97000 3087 3186 633 6 3033 2607 2967 3372 2592 
98000 3113 3047 682 8 2968 2387 2875 3367 2526 
99000 3036 3111 657 4 2966 2629 2681 3228 2589 
100000 3105 3040 635 11 2855 2407 2620 3282 2574 
