# Avida Average Data
# Fri Jul 11 06:57:56 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

39000 1268.07 122.62 10.5795 0 60.5142 60.2709 57.9782 3.02696 0.185292 0.143924 187.967 15304.6 114.161 0 6.71581 
40000 1251.43 121.616 10.4762 0 60.5366 60.2094 57.8989 2.85328 0.163459 0.1264 190.039 15583.2 102.62 0 6.64997 
41000 1280.17 122.815 10.6616 0 60.5498 60.3103 58.0233 2.93013 0.163459 0.128699 193.961 15926 94.652 0 6.76666 
42000 1587.23 124.077 13.17 0 60.7236 60.4864 58.2367 2.81634 0.15283 0.112899 198.307 16197 68.8213 0 8.30311 
43000 1591.74 122.041 13.2125 0 60.7136 60.4545 58.1701 2.91541 0.158575 0.120942 199.815 16430.9 53.013 0 8.45036 
44000 1599.62 123.476 13.263 0 60.6515 60.4309 58.1936 3.00864 0.147084 0.116059 201.811 16854.6 53.4875 0 8.39699 
45000 1586.42 121.451 13.2597 0 60.1448 59.9084 57.659 2.96003 0.14335 0.112037 205.513 17235 14.1785 0 8.49403 
46000 1570.67 121.496 13.1719 0 60.1919 59.9658 57.5432 2.88401 0.145648 0.107153 206.768 17441.5 31.6424 0 8.35851 
47000 1583.48 121.021 13.4118 0 59.4516 59.2209 56.9336 2.93508 0.158575 0.118357 206.888 17798.6 24.8087 0 8.3968 
48000 1610.83 121.799 13.4529 0 60.085 59.8561 57.6461 2.96255 0.160873 0.124102 209.577 18053 32.0716 0 8.62776 
49000 1608.39 123.197 13.5209 0 60.233 59.9793 57.6263 2.91054 0.156564 0.12439 213.4 18333.1 39.9242 0 8.68094 
50000 1609.61 121.464 13.4763 0 60.1936 59.9417 57.6277 2.89842 0.157426 0.117495 215.758 18809.4 26.456 0 8.60707 
51000 1626.82 122.616 13.6151 0 60.7532 60.3884 57.9379 3.04549 0.148808 0.118931 220.167 19231.3 6.33822 0 8.57283 
52000 1652.65 121.226 13.8187 0 60.8153 60.5889 58.2571 3.11638 0.162022 0.123528 224.825 19833.3 -11.6299 0 8.63832 
53000 1631.96 122.535 13.5915 0 60.9035 60.6455 58.2962 2.99828 0.158575 0.122666 227.7 20133.5 -22.8661 0 8.66277 
54000 1637.03 123.576 13.6093 0 60.7053 60.4711 58.2255 3.00345 0.158288 0.126975 231.635 20700.5 -32.5206 0 8.60501 
55000 1632.36 122.59 13.5765 0 60.4375 60.1772 57.8661 2.88162 0.159724 0.120942 237.423 21381.9 -32.5748 0 8.62637 
56000 1660.38 121.558 13.8516 0 60.3278 60.102 57.6843 2.98798 0.153691 0.120368 236.039 21279 -25.6062 0 8.5748 
57000 1618.93 122.578 13.5528 0 60.1374 59.7707 57.4626 2.87603 0.185632 0.144253 239.492 21767.1 -39.4933 0 8.54774 
58000 1617.94 121.264 13.5829 0 59.8997 59.6122 57.3245 2.98883 0.147169 0.112676 241.221 22116.3 -48.5408 0 8.56662 
59000 1632.55 122.136 13.5614 0 60.2759 60.0178 57.7937 2.96422 0.143103 0.107184 244.72 22698.6 -45.2934 0 8.60548 
60000 1628.89 121.724 13.5433 0 60.5239 60.2014 57.9221 2.90727 0.149713 0.117816 246.944 22981.8 -42.0807 0 8.61369 
61000 1644.83 123.123 13.594 0 60.9063 60.7363 58.4694 2.9081 0.161448 0.124102 249.423 23252.2 -46.3425 0 8.59913 
62000 1681.71 122.858 13.8175 0 61.6222 61.3801 59.1212 2.95752 0.155415 0.11807 252.44 23755.7 -59.7533 0 8.66779 
63000 3075.54 171.54 16.6681 0 62.1517 61.9201 59.7247 3.27992 0.11092 0.0850575 242.131 21655 -36.0931 0 10.2635 
64000 3151.81 180.824 16.6883 0 62.0604 61.7882 59.4941 3.46514 0.112963 0.0859442 238.938 21146.8 -31.0172 0 10.4892 
65000 3175.6 188.787 16.6052 0 62.1708 61.864 59.5234 3.29886 0.0957722 0.0750647 239.996 21374.3 -32.6014 0 10.4698 
66000 3146.86 187.739 16.4466 0 62.2937 61.9397 59.708 3.34615 0.102011 0.0784483 241.546 21764.5 -31.4197 0 10.4762 
67000 3221 187.291 16.8619 0 62.2402 61.9787 59.6474 3.34937 0.0922414 0.0706897 242.02 22040.3 -30.9441 0 10.5303 
68000 3192.46 188.15 16.7135 0 62.3899 62.0704 59.7789 3.24138 0.106095 0.0830937 242.663 22356.3 -26.9288 0 10.5381 
69000 3178.09 187.114 16.6842 0 62.6704 62.3466 60.0351 3.30199 0.101524 0.0816796 244.561 22759.9 -32.2833 0 10.5346 
70000 3207.74 185.047 16.8103 0 62.5506 62.2339 60.0149 3.41511 0.111494 0.0844828 244.962 22899.7 -25.9441 0 10.4765 
71000 3238.67 185.937 16.9646 0 62.4846 62.0975 59.7343 3.18698 0.105263 0.0788036 245.469 23123.8 -20.8572 0 10.4766 
72000 3230.57 187.812 16.9928 0 62.4958 62.1623 59.8711 3.36725 0.101295 0.0779856 246.504 23406.5 -15.5169 0 10.52 
73000 9987.8 193.534 50.4522 0 62.4157 62.1062 59.2192 3.40451 0.10443 0.0779632 241.725 23430 -5.76767 0 22.6581 
74000 10720.2 198.019 53.6751 0 62.1806 61.8396 58.7205 3.58557 0.0928695 0.0704428 238.576 23370.2 -3.56849 0 33.7384 
75000 10764 199.407 54.0683 0 62.2536 61.9137 58.7179 3.28423 0.0902818 0.0681426 239.583 23756.9 -8.60596 0 33.5112 
76000 10694.2 200.018 53.8762 0 62.2071 61.9189 58.7005 3.38462 0.100115 0.0791139 240.426 24134.5 -22.0165 0 33.567 
77000 10989.4 200.13 55.3853 0 62.2267 61.9865 58.8638 3.5376 0.101408 0.0772766 241.316 24504.9 -29.9723 0 33.8597 
78000 10693.3 198.548 53.9977 0 62.2376 61.9147 58.7155 3.19266 0.1 0.075 242.14 24925.9 -51.4299 0 33.7884 
79000 10709.7 197.31 54.1413 0 62.1981 61.8882 58.6532 3.47453 0.0948821 0.0718804 241.978 25257.8 -55.6901 0 33.6732 
80000 10424 199.262 52.6216 0 62.1946 61.8916 58.8227 3.35164 0.0853694 0.066111 243.01 25683.5 -57.2657 0 33.7003 
81000 10825.5 199.292 55.0892 0 62.1791 61.8074 59.0397 3.38095 0.0925553 0.0698477 244.024 26112.2 -53.7311 0 34.0948 
82000 10811.6 193.777 55.4495 0 62.2014 61.7779 59.1353 3.22614 0.096524 0.0715312 245.364 26604.6 -34.5716 0 34.3096 
83000 10768.3 198.411 54.8863 0 62.2304 61.8009 59.2939 3.12197 0.100833 0.0767021 246.385 27047.3 -33.4171 0 34.2472 
84000 10702.9 194.236 54.5615 0 62.2859 61.8985 59.4139 3.41217 0.0897325 0.0716135 247.061 27434.3 -38.9354 0 34.1474 
85000 10809.8 194.083 55.3241 0 62.38 62.0842 59.735 3.54277 0.098879 0.0787583 247.992 27814.8 -48.472 0 34.4829 
86000 10863.7 194.766 55.4263 0 62.5321 62.2793 60.0198 3.45283 0.0972102 0.0756399 248.878 28196.9 -60.412 0 34.597 
87000 10799.5 195.294 55.1316 0 62.6477 62.3063 59.9894 3.46269 0.0882184 0.0698276 249.64 28456.6 -65.7378 0 34.7601 
88000 10772.6 194.205 55.0332 0 62.8514 62.4593 60.0391 3.26974 0.101466 0.0767462 251.379 28936.5 -80.3929 0 34.8783 
89000 10762.1 193.98 55.1165 0 62.8533 62.4438 60.1395 3.25257 0.101237 0.0747771 252.087 29234.2 -75.0699 0 34.6796 
90000 10721 194.954 54.6651 0 62.9759 62.5736 60.1575 3.24627 0.0962644 0.0718391 252.953 29796.1 -88.1046 0 34.8237 
91000 10540.3 194.87 53.6421 0 63.0931 62.6899 60.1859 3.17808 0.0936782 0.0721264 254.124 30294.1 -98.6858 0 34.7348 
92000 10653.1 194.544 54.2254 0 63.0037 62.52 60.1436 3.25936 0.0953749 0.0746912 254.8 30690.7 -99.9037 0 34.6719 
93000 11043.4 195.714 56.2929 0 63.0431 62.5693 60.0426 3.11091 0.0963197 0.072743 255.326 31203.6 -97.6682 0 34.8271 
94000 11230 194.244 57.2409 0 63.1388 62.835 60.5223 3.48248 0.100316 0.0784708 255.401 31572.4 -91.0465 0 34.8711 
95000 11005.5 196.026 56.0353 0 63.2095 62.8698 60.5188 3.31333 0.0994539 0.0778959 255.649 32079.5 -87.9362 0 34.9682 
96000 11075.7 194.046 56.3413 0 63.3498 63.0632 60.7634 3.30389 0.0991664 0.0738718 255.884 32374.8 -96.199 0 35.1333 
97000 10971.8 193.891 55.8099 0 63.587 63.2286 60.9373 3.31459 0.0862813 0.0626977 256.077 32744.1 -104.437 0 35.1748 
98000 11321 193.336 57.5241 0 63.7057 63.4066 61.1807 3.49047 0.0954023 0.0752874 256.613 33038.4 -109.14 0 35.3468 
99000 11223.4 194.386 56.7353 0 63.8902 63.5583 61.1899 3.22222 0.101149 0.0778736 257.299 33379.1 -104.788 0 35.4339 
100000 11195.2 194.845 56.565 0 63.9256 63.568 61.246 3.36135 0.0951423 0.0732969 257.575 33769.7 -91.8914 0 35.4011 
