# Avida Average Data
# Wed Sep 24 15:31:50 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

27000 280.489 125.235 2.27145 0 58.2304 58.0115 55.3924 2.5709 0.15599 0.12008 213.73 10193.3 1.02343 0 -1.70205e+07 
28000 276.148 125.594 2.23334 0 58.0402 57.8093 55.3755 2.55018 0.140477 0.106291 221.598 10595.6 -10.6688 0 -1.70205e+07 
29000 280.574 125.972 2.2657 0 58.4545 58.2057 55.9917 2.56522 0.161735 0.126688 225.108 10971.7 5.21386 0 -1.70205e+07 
30000 279.136 127.279 2.2474 0 58.7902 58.6052 56.4707 2.4611 0.163506 0.119828 233.124 11377.3 -3.64454 0 -1.70205e+07 
31000 285.281 126.446 2.28891 0 58.8673 58.6251 56.2919 2.44109 0.157713 0.11692 241.169 11644.7 -14.207 0 -1.70205e+07 
32000 288.754 128.211 2.30135 0 59.245 59.004 56.6696 2.56333 0.147371 0.112611 247.865 12011.9 -22.5594 0 -1.70205e+07 
33000 298.19 129.079 2.36134 0 59.1574 58.8546 56.8673 2.41568 0.158862 0.116059 257.403 12442.2 -17.9917 0 -1.70205e+07 
34000 300.71 127.818 2.3851 0 59.5918 59.2614 56.9914 2.44796 0.150531 0.108877 263.421 12817.5 -29.4371 0 -1.70205e+07 
35000 297.443 126.437 2.37075 0 59.5452 59.1072 57.0485 2.46879 0.152255 0.113473 268.199 13173.8 -19.9205 0 -1.70205e+07 
36000 297.325 128.165 2.35922 0 59.7542 59.4156 57.246 2.49391 0.162978 0.127335 279.007 13759.5 -25.6432 0 -1.70205e+07 
37000 301.58 128.091 2.39089 0 59.7998 59.3413 57.1795 2.53902 0.167193 0.13387 283.045 14030.3 -30.2204 0 -1.70205e+07 
38000 299.691 128.458 2.37507 0 59.4665 59.137 57.3505 2.5709 0.152255 0.115771 293.933 14549.9 -41.7222 0 -1.70205e+07 
39000 310.068 131.642 2.38007 0 61.2014 60.667 57.2011 2.40664 0.144253 0.106322 312.785 14846.2 -55.068 0 -1.70205e+07 
40000 308.712 130.919 2.37517 0 61.2827 60.663 57.0945 2.39244 0.151681 0.108015 331.964 15424.5 -81.1147 0 -1.70205e+07 
41000 313.363 130.888 2.41441 0 61.204 60.5958 57.6363 2.49534 0.161161 0.117782 339.918 15743.8 -95.1418 0 -1.70205e+07 
42000 319.741 132.429 2.43076 0 62.0874 61.3362 57.5072 2.40498 0.147414 0.107759 355.857 16269.1 -115.41 0 -1.70205e+07 
43000 331.807 132.009 2.53296 0 60.6826 60.027 56.9359 2.29921 0.138753 0.0968113 368.916 16909.6 -160.68 0 -1.70205e+07 
44000 333.768 130.839 2.55952 0 60.9813 60.4217 57.5519 2.54459 0.147659 0.110313 375.825 17320.2 -184.856 0 -1.70205e+07 
45000 354.807 130.696 2.70931 0 60.7152 60.1471 58.127 2.5072 0.154598 0.111782 386.626 17834 -211.789 0 -1.70205e+07 
46000 361.883 131.253 2.77269 0 61.0353 60.3476 58.2396 2.42072 0.14967 0.113473 395.916 18327.3 -224.645 0 -1.70205e+07 
47000 359.52 128.936 2.81945 0 60.0796 59.5303 57.9345 2.4653 0.164033 0.121804 403.998 18811.5 -246.649 0 -1.70205e+07 
48000 349.669 125.476 2.79447 0 59.7587 59.1686 57.2114 2.53348 0.153691 0.113473 410.565 19204 -244.013 0 -1.70205e+07 
49000 353.919 125.88 2.82205 0 59.1936 58.7282 57.1718 2.50793 0.16231 0.120655 418.26 19718.4 -241.366 0 -1.70205e+07 
50000 358.136 127.506 2.8361 0 59.2505 58.844 57.2545 2.57852 0.155415 0.116059 423.195 20168.5 -244.607 0 -1.70205e+07 
51000 365.77 126.344 2.89359 0 59.2749 58.9061 57.4634 2.60749 0.153979 0.117782 428.328 20544.8 -243.29 0 -1.70205e+07 
52000 355.965 124.591 2.85195 0 59.5516 59.0434 57.3318 2.52612 0.160011 0.118931 435.132 21062.7 -232.478 0 -1.70205e+07 
53000 356.498 124.79 2.8736 0 58.9652 58.6415 57.2367 2.54273 0.159724 0.114335 440.786 21406.2 -236.999 0 -1.70205e+07 
54000 356.533 124.852 2.86814 0 58.8719 58.5335 57.0666 2.59003 0.147659 0.111175 446.233 21831.8 -240.952 0 -1.70205e+07 
55000 354.376 125.634 2.86376 0 58.578 58.322 57.0253 2.67563 0.149095 0.113473 451.253 22258.8 -246.11 0 -1.70205e+07 
56000 353.684 123.965 2.85835 0 58.4559 58.2324 56.9606 2.64514 0.155415 0.115771 459.798 22770.2 -239.464 0 -1.70205e+07 
57000 352.233 123.082 2.86502 0 58.9698 58.505 56.7426 2.64313 0.157713 0.118357 465.157 23103.7 -238.642 0 -1.70205e+07 
58000 345.938 123.356 2.81129 0 58.1569 57.8862 56.6307 2.63238 0.159483 0.116667 468.922 23476.6 -242.136 0 -1.70205e+07 
59000 349.441 122.696 2.88322 0 58.5303 58.21 56.5613 2.68803 0.155415 0.114622 474.963 24116.6 -248.476 0 -1.70205e+07 
60000 350.532 122.905 2.89755 0 58.1095 57.8288 56.6251 2.87448 0.166906 0.130422 483.44 25008.2 -239.134 0 -1.70205e+07 
61000 347.944 121.113 2.86055 0 58.3594 57.9454 56.6676 2.71106 0.160299 0.119793 494.379 26184.3 -236.79 0 -1.70205e+07 
62000 349.773 123.12 2.89367 0 58.1186 57.8673 56.5228 2.73234 0.162022 0.128411 499.697 26820.8 -246.433 0 -1.70205e+07 
63000 347.453 123.175 2.86958 0 58.1014 57.7822 56.4782 2.63039 0.166667 0.122701 504.548 27298.7 -250.849 0 -1.70205e+07 
64000 362.853 122.018 2.98847 0 58.1184 57.8256 56.6441 2.64313 0.155415 0.113473 510.525 27790 -254.713 0 -1.70205e+07 
65000 382.315 123.184 3.14177 0 58.2129 57.9035 56.4151 2.60749 0.156564 0.121517 513.314 27962.2 -263.139 0 -1.70205e+07 
66000 391.443 123.222 3.20747 0 58.4704 58.1101 56.8181 2.62642 0.162931 0.124138 519.042 28443.1 -274.026 0 -1.70205e+07 
67000 393.992 124.022 3.22708 0 58.7475 58.4295 56.9196 2.64313 0.162022 0.122091 522.633 28815.4 -282.336 0 -1.70205e+07 
68000 381.966 123.175 3.13842 0 58.5711 58.2201 56.6874 2.74743 0.158288 0.120368 529.821 29496.4 -302.382 0 -1.70205e+07 
69000 388.724 123.624 3.1793 0 58.6429 58.2192 56.6716 2.58234 0.157426 0.12008 533.326 29998.5 -306.806 0 -1.70205e+07 
70000 387.863 123.94 3.18992 0 58.3169 58.0316 56.6139 2.72379 0.151106 0.110888 536.168 30295.5 -302.949 0 -1.70205e+07 
71000 383.12 122.312 3.13945 0 58.5162 58.1666 56.7032 2.65523 0.157426 0.116346 541.396 30831.1 -314.623 0 -1.70205e+07 
72000 381.774 123.666 3.12473 0 58.0819 57.7731 56.4645 2.73449 0.175812 0.133295 548.437 31386.1 -319.792 0 -1.70205e+07 
73000 368.945 124.018 3.01143 0 58.3876 58.0974 56.4046 2.60284 0.169253 0.129023 555.46 32064 -329.331 0 -1.70205e+07 
74000 376.714 124.455 3.06271 0 58.2804 57.871 56.4346 2.59003 0.159724 0.115771 558.187 32453.9 -332.707 0 -1.70205e+07 
75000 381.282 124.296 3.10003 0 58.237 57.8406 56.2287 2.52064 0.157139 0.112899 563.796 33023.1 -339.803 0 -1.70205e+07 
76000 365.709 123.018 3.00612 0 57.6899 57.3434 55.9405 2.48571 0.162356 0.11523 569.582 33626.2 -340.507 0 -1.70205e+07 
77000 384.679 123.769 3.12751 0 58.2307 57.9693 56.1574 2.61336 0.155702 0.108589 574.667 34138.2 -332.386 0 -1.70205e+07 
78000 373.179 125.208 3.0047 0 58.3999 58.1046 56.5903 2.66743 0.155415 0.120655 581.914 34785.6 -326.04 0 -1.70205e+07 
79000 384.928 124.383 3.11217 0 58.3243 58.0586 56.8722 2.63712 0.163172 0.125539 589.431 35352.3 -333.864 0 -1.70205e+07 
80000 373.658 124.273 3.03054 0 58.3325 58.0408 56.7644 2.65244 0.163218 0.121839 594.343 35767.1 -329.177 0 -1.70205e+07 
81000 382.809 125.645 3.04172 0 58.9578 58.6986 57.4341 2.62321 0.153979 0.120655 598.163 36065.6 -312.417 0 -1.70205e+07 
82000 380.645 125.662 3.02648 0 59.3048 58.9595 57.4436 2.63114 0.155415 0.117782 605.773 36431.8 -284.525 0 -1.70205e+07 
83000 384.384 125.417 3.06253 0 59.6449 59.3387 57.5633 2.5881 0.154841 0.117495 613.393 36856.8 -258.282 0 -1.70205e+07 
84000 393.354 126.217 3.16193 0 59.1186 58.8446 57.7607 2.6532 0.168917 0.13272 619.029 37293 -258.771 0 -1.70205e+07 
85000 383.445 124.564 3.09868 0 59.1373 58.8156 57.9273 2.56333 0.153691 0.114622 627.696 38094.2 -265.645 0 -1.70205e+07 
86000 378.59 125.953 3.04274 0 60.1273 59.7739 58.501 2.58043 0.156851 0.119219 630.786 38421 -259.217 0 -1.70205e+07 
87000 382.019 125.862 3.06769 0 60.1244 59.7581 58.5191 2.51881 0.14651 0.109451 637.932 38823.1 -264.119 0 -1.70205e+07 
88000 393.946 126.885 3.15143 0 60.0893 59.7828 58.5809 2.54273 0.150819 0.110026 645.357 39426.8 -267.888 0 -1.70205e+07 
89000 387.495 126.459 3.08538 0 60.316 59.9035 58.8569 2.52796 0.158575 0.111749 649.128 39913.3 -279.359 0 -1.70205e+07 
90000 391.727 127.391 3.11343 0 60.0149 59.7084 58.3206 2.54645 0.146222 0.112899 656.086 40610.8 -294.073 0 -1.70205e+07 
91000 405.451 125.373 3.24672 0 59.8101 59.4842 58.1761 2.66462 0.159195 0.118966 664.48 40891 -306.437 0 -1.70205e+07 
92000 379.673 125.483 3.0548 0 59.5677 59.2835 58.2899 2.74743 0.15915 0.123815 665.612 41442.6 -292.645 0 -1.70205e+07 
93000 386.437 125.164 3.11159 0 59.3474 59.0707 58.0687 2.62642 0.157184 0.123851 666.861 41580.2 -297.94 0 -1.70205e+07 
94000 388.327 127.062 3.07109 0 59.6475 59.3993 58.0057 2.60554 0.15283 0.118357 679.426 42533.8 -295.221 0 -1.70205e+07 
95000 387.28 124.484 3.09856 0 59.3821 59.0767 57.9155 2.59003 0.172939 0.127262 674.019 42303 -287.618 0 -1.70205e+07 
96000 385.894 125.515 3.09602 0 59.3415 59.0903 58.1023 2.66794 0.164415 0.123311 676.274 42658 -261.362 0 -1.70205e+07 
97000 377.211 123.243 3.05121 0 58.979 58.6954 57.5103 2.59121 0.151149 0.109195 679.274 42900.6 -258.247 0 -1.70205e+07 
98000 382.54 126.001 3.03281 0 59.9509 59.6676 58.0859 2.58043 0.14967 0.113473 685.321 43638.5 -243.141 0 -1.70205e+07 
99000 360.501 124.778 2.91439 0 59.3916 59.1224 57.4976 2.63712 0.15283 0.114048 685.318 44023.4 -230.69 0 -1.70205e+07 
100000 355.811 126.28 2.85862 0 59.7777 59.4016 57.8437 2.4653 0.148521 0.112324 693.674 44653.9 -234.799 0 -1.70205e+07 
