# Avida count data
# Wed Sep 24 15:31:50 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

48000 104430 3481 1374 390 0 0 0 535 535 395 2529 1882 3481 0 0 
49000 104400 3481 1388 395 0 0 0 565 564 420 2560 1915 3481 0 0 
50000 104430 3481 1350 392 0 0 0 541 541 404 2585 1917 3481 0 0 
51000 104430 3481 1335 378 0 0 0 536 536 410 2570 1916 3481 0 0 
52000 104430 3481 1378 371 0 0 0 557 557 414 2551 1945 3481 0 0 
53000 104430 3481 1369 345 0 0 0 556 556 398 2522 1963 3481 0 0 
54000 104430 3481 1344 371 0 0 0 514 514 387 2575 1941 3481 0 0 
55000 104430 3481 1301 365 0 0 0 519 519 395 2612 1961 3481 0 0 
56000 104430 3481 1316 375 0 0 0 541 541 403 2590 1934 3481 0 0 
57000 104430 3481 1317 376 0 0 0 549 549 412 2594 1950 3481 0 0 
58000 104430 3480 1322 357 0 0 0 555 556 406 2573 1965 3480 0 0 
59000 104430 3481 1295 340 0 0 0 541 541 399 2581 1962 3481 0 0 
60000 104430 3481 1211 356 0 0 0 581 581 454 2673 1935 3481 0 0 
61000 104430 3481 1284 364 0 0 0 558 558 417 2602 1934 3481 0 0 
62000 104430 3481 1274 380 0 0 0 564 564 447 2632 1968 3481 0 0 
63000 104430 3480 1323 362 0 0 0 580 581 427 2598 1961 3480 0 0 
64000 104400 3481 1317 377 0 0 0 541 540 395 2605 1964 3481 0 0 
65000 104430 3481 1335 372 0 0 0 545 545 423 2578 1960 3481 0 0 
66000 104430 3480 1325 366 0 0 0 567 568 432 2574 1957 3480 0 0 
67000 104430 3481 1317 350 0 0 0 564 564 425 2580 1929 3481 0 0 
68000 104430 3481 1267 361 0 0 0 551 551 419 2629 1927 3481 0 0 
69000 104430 3481 1348 339 0 0 0 548 548 418 2529 1952 3481 0 0 
70000 104370 3481 1278 358 0 0 0 526 524 386 2617 1940 3481 0 0 
71000 104430 3481 1311 351 0 0 0 548 548 405 2595 1941 3481 0 0 
72000 104430 3481 1273 353 0 0 0 612 612 464 2618 1949 3481 0 0 
73000 104430 3480 1337 392 0 0 0 589 590 449 2576 1930 3480 0 0 
74000 104430 3481 1344 373 0 0 0 556 556 403 2581 1948 3481 0 0 
75000 104430 3481 1381 391 0 0 0 547 547 393 2567 1917 3481 0 0 
76000 104400 3480 1400 351 0 0 0 565 565 401 2503 1958 3480 0 0 
77000 104430 3481 1332 388 0 0 0 542 542 378 2590 1933 3481 0 0 
78000 104430 3481 1305 402 0 0 0 541 541 420 2637 1946 3481 0 0 
79000 104430 3481 1320 368 0 0 0 568 568 437 2589 1943 3481 0 0 
80000 104400 3480 1312 366 0 0 0 568 568 424 2588 1961 3480 0 0 
81000 104430 3481 1327 386 0 0 0 536 536 420 2593 1948 3481 0 0 
82000 104430 3481 1323 377 0 0 0 541 541 410 2591 1942 3481 0 0 
83000 104400 3481 1345 377 0 0 0 539 538 409 2577 1926 3481 0 0 
84000 104400 3481 1312 366 0 0 0 588 587 462 2580 1934 3481 0 0 
85000 104430 3481 1358 363 0 0 0 535 535 399 2571 1948 3481 0 0 
86000 104430 3481 1349 368 0 0 0 546 546 415 2559 1914 3481 0 0 
87000 104400 3481 1382 364 0 0 0 510 509 381 2539 1944 3481 0 0 
88000 104400 3481 1369 351 0 0 0 525 524 383 2528 1957 3481 0 0 
89000 104400 3481 1377 373 0 0 0 552 551 389 2531 1931 3481 0 0 
90000 104430 3481 1367 370 0 0 0 509 509 393 2540 1932 3481 0 0 
91000 104400 3480 1306 378 0 0 0 554 554 414 2590 1913 3480 0 0 
92000 104430 3481 1267 333 0 0 0 554 554 431 2603 1945 3481 0 0 
93000 104430 3480 1325 365 0 0 0 547 548 431 2596 1943 3480 0 0 
94000 104430 3481 1336 389 0 0 0 532 532 412 2581 1905 3481 0 0 
95000 104430 3481 1344 381 0 0 0 602 602 443 2567 1964 3481 0 0 
96000 104370 3479 1304 340 0 0 0 572 572 429 2565 1943 3479 0 0 
97000 104400 3480 1343 368 0 0 0 526 526 380 2566 1965 3480 0 0 
98000 104430 3481 1349 400 0 0 0 521 521 395 2574 1941 3481 0 0 
99000 104430 3481 1320 356 0 0 0 532 532 397 2562 1956 3481 0 0 
100000 104430 3481 1412 412 0 0 0 517 517 391 2559 1921 3481 0 0 
