# Avida tasks data
# Fri Oct 31 00:52:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: And
#  5: AndNot
#  6: Or
#  7: Nand
#  8: Xor
#  9: OrNot
# 10: Equals

66000 3108 3351 3069 3146 3132 3195 0 3260 0 
67000 3106 3361 3063 3146 3116 3185 0 3256 0 
68000 3111 3353 3079 3149 3124 3196 0 3259 0 
69000 3116 3361 3069 3145 3133 3185 0 3256 0 
70000 3107 3346 3080 3155 3126 3187 0 3255 0 
71000 3085 3343 3050 3132 3117 3172 0 3249 0 
72000 3096 3360 3067 3150 3116 3184 0 3255 0 
73000 3111 3345 3083 3160 3113 3190 0 3251 0 
74000 3119 3361 3101 3161 3126 3210 0 3249 0 
75000 3097 3334 3092 3146 3121 3204 0 3239 0 
76000 3102 3340 3090 3147 3113 3197 0 3239 0 
77000 3150 3372 3118 3187 3154 3216 0 3274 0 
78000 3148 3371 3122 3175 3161 3231 0 3276 0 
79000 3144 3363 3109 3170 3161 3230 0 3280 0 
80000 3148 3347 3113 3182 3159 3220 0 3277 0 
81000 3141 3350 3104 3178 3159 3221 0 3278 0 
82000 3159 3357 3122 3183 3166 3215 0 3267 0 
83000 3120 3344 3086 3150 3120 3173 0 3228 0 
84000 3156 3359 3121 3183 3165 3219 0 3268 0 
85000 3160 3364 3124 3172 3174 3230 0 3266 0 
86000 3148 3348 3128 3169 3166 3241 0 3259 0 
87000 3158 3362 3126 3178 3158 3217 0 3251 0 
88000 3157 3351 3119 3190 3165 3217 0 3272 0 
89000 3178 3369 3134 3205 3173 3232 0 3280 0 
90000 3161 3383 3116 3200 3156 3219 0 3276 0 
91000 3150 3354 3126 3192 3162 3229 0 3270 0 
92000 3172 3374 3144 3220 3181 3237 0 3279 0 
93000 3169 3367 3123 3199 3168 3219 0 3264 0 
94000 3169 3352 3126 3207 3186 3237 0 3267 0 
95000 3172 3347 3153 3223 3181 3246 0 3272 0 
96000 3158 3351 3131 3199 3181 3239 0 3260 0 
97000 3183 3359 3140 3205 3185 3231 0 3260 0 
98000 3201 3355 3138 3197 3190 3231 0 3251 0 
99000 3179 3354 3136 3223 3211 3249 0 3295 0 
100000 3165 3359 3133 3223 3180 3229 0 3277 0 
