# Avida tasks data
# Sun Apr 27 19:41:20 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Nand
#  5: Xor
#  6: Nor
#  7: Not
#  8: Or
#  9: OrNot
# 10: Equals

42000 0 0 1248 0 0 1333 0 1570 0 
43000 0 0 1395 0 0 1659 664 1507 0 
44000 0 0 1333 0 0 1601 680 1577 0 
45000 0 0 1396 0 0 1596 644 1499 0 
46000 0 0 1279 0 0 1350 625 1510 0 
47000 0 0 1210 0 0 1517 660 1467 0 
48000 0 3 1495 0 0 1686 667 1466 0 
49000 0 1 1262 0 0 1516 710 1454 0 
50000 0 0 1274 0 0 1865 624 1371 0 
51000 0 0 1310 0 0 1602 679 1423 0 
52000 0 0 1311 3 0 1335 117 1038 1426 
53000 1 0 1328 3 553 540 581 2088 3806 
54000 1 29 1117 3 1099 1110 1108 2268 4833 
55000 8 3 1359 517 1172 1347 1157 2323 5734 
56000 122 1 1771 558 1228 1566 1200 3007 6383 
57000 252 0 2223 1125 1265 1350 1181 3137 6336 
58000 531 75 2118 1106 1335 1582 1132 2949 6409 
59000 578 581 2440 1148 1299 1391 1161 2241 6167 
60000 669 673 2073 1108 1210 1562 1132 2035 6013 
61000 576 1104 2099 1121 1246 1468 1101 1925 5590 
62000 523 1060 2407 1056 1171 1563 1089 1839 5842 
63000 624 1145 2182 1136 1194 1392 1140 1838 5866 
64000 661 1181 1953 1067 1193 1360 1097 1896 5712 
65000 605 1116 2146 1082 1249 1510 1102 2367 5803 
66000 653 1028 2311 1088 1239 1489 1065 2075 5790 
67000 589 997 2313 1179 1181 1629 1079 1919 5960 
68000 571 1028 2602 1128 1211 1771 1110 2095 5811 
69000 544 1058 2844 1121 1172 1792 1071 1987 5923 
70000 628 1031 2816 1138 1176 1889 1121 1969 5875 
71000 571 1051 2866 1139 1192 1764 1116 2304 5792 
72000 570 1059 2926 1090 1220 1852 1090 2056 5856 
73000 575 1006 2804 1150 1150 1846 1096 2022 5765 
74000 807 1083 3113 1172 1196 1744 1139 1924 5704 
75000 1218 1112 3619 1280 1230 2105 1118 1860 6308 
76000 1383 1087 3484 1337 1235 1734 1152 1925 6140 
77000 1527 1164 3405 1458 1175 1785 1071 2111 6338 
78000 1543 1133 3176 1472 1201 1539 1084 2355 6345 
79000 1492 1120 3091 1532 1303 1476 1157 2285 6333 
80000 1498 1175 3171 1454 1216 1471 1176 2340 6193 
81000 1455 1141 2790 1321 1276 1572 1092 2313 6222 
82000 1227 1123 2981 1356 1187 1583 1090 2010 6385 
83000 1185 1073 3185 1457 1182 1561 1076 2233 6350 
84000 1185 1144 3339 1448 1209 1526 1084 2426 6416 
85000 1260 1185 3308 1423 1153 1616 1065 2023 6329 
86000 1268 1081 3541 1401 1278 1598 1054 2214 6358 
87000 1089 1127 3082 1392 1149 1554 1069 2047 6401 
88000 1178 1102 3213 1365 1178 1443 1121 1906 6386 
89000 1252 1123 3318 1276 1224 1598 1124 1777 6393 
90000 1185 1172 3322 1351 1192 1430 1101 2009 6358 
91000 1217 1133 3063 1320 1279 1483 1159 1957 6207 
92000 1403 1137 2805 1310 1231 1498 1081 1957 6211 
93000 1432 1110 3014 1264 1205 1594 1079 2118 6398 
94000 1326 1123 3092 1311 1221 1420 1051 1946 6449 
95000 1296 1205 3080 1266 1198 1693 1082 2149 6370 
96000 1230 1118 2853 1309 1162 1498 1111 1981 6296 
97000 1284 1089 2580 1324 1170 1778 1092 1740 6379 
98000 1280 1121 2700 1333 1246 1587 1056 1975 6352 
99000 1253 1183 2865 1309 1217 1431 1067 2133 6432 
100000 1230 1089 3108 1307 1230 1554 1151 1912 6345 
