# Avida Average Data
# Thu Jul 10 19:41:54 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

11000 252.673 123.925 2.04814 0 57.239 56.9578 54.7538 2.41736 0.163172 0.116346 107.888 3614.6 50.1231 0 1.32424 
12000 278.995 124.515 2.27904 0 57.208 57.0055 54.8785 2.409 0.157139 0.116059 121.645 4145.55 75.4956 0 1.46014 
13000 301.081 124.608 2.44292 0 57.2198 57.0598 54.7302 2.56522 0.159724 0.117782 136.272 4671.97 90.2913 0 1.61221 
14000 316.637 126.658 2.51588 0 58.1902 57.9124 55.5395 2.3053 0.139328 0.103131 142.557 5062.55 83.3593 0 1.66113 
15000 334.453 128.262 2.6314 0 59.1304 58.8374 56.0575 2.37287 0.146797 0.109164 149.571 5519.88 84.5257 0 1.74591 
16000 358.049 130.443 2.81433 0 59.6293 59.2917 57.0868 2.38356 0.160632 0.120977 160.051 6145.26 69.7009 0 1.86051 
17000 350.485 128.652 2.78346 0 59.0075 58.7305 56.6257 2.42072 0.158288 0.117782 166.009 6599.7 65.156 0 1.86331 
18000 369.05 128.318 2.91335 0 58.9822 58.6932 56.8202 2.47406 0.145648 0.107153 170.413 6990.74 47.7632 0 1.92274 
19000 373.98 129.638 2.94209 0 59.5297 59.2979 56.921 2.51517 0.157426 0.114622 176.508 7512.9 46.3216 0 1.92745 
20000 375.125 131.187 2.91089 0 60.1887 59.9747 57.044 2.45833 0.151393 0.112037 186.512 8181.83 34.6718 0 1.91563 
21000 373.745 127.348 2.97162 0 58.3927 58.1049 56.5257 2.63114 0.160586 0.12324 187.373 8510.05 4.90753 0 1.93626 
22000 377.567 129.221 2.96784 0 58.6354 58.4433 56.9098 2.64112 0.160011 0.122091 192.953 9018.11 -13.4197 0 1.93896 
23000 375.784 128.941 2.95157 0 58.5501 58.4022 57.058 2.62519 0.157713 0.117782 198.66 9469.99 -15.7306 0 1.94429 
24000 383.342 127.732 3.05369 0 58.5447 58.3657 56.7966 2.68182 0.165757 0.125539 201.874 9876.26 -14.7479 0 1.95823 
25000 374.614 128.528 2.95147 0 58.6011 58.3181 56.7152 2.61458 0.158333 0.124138 208.218 10449.8 -4.68579 0 1.93785 
26000 375.28 126.848 2.96789 0 58.5633 58.3806 56.7061 2.64313 0.151393 0.112324 210.5 10879.7 -10.5064 0 1.9425 
27000 372.919 125.773 2.99095 0 57.9621 57.707 56.3936 2.66335 0.16231 0.126688 217.34 11445.5 -23.419 0 1.94768 
28000 379.316 126.344 3.01166 0 58.6587 58.4312 56.6165 2.53164 0.150531 0.111749 223.541 11979.1 -29.7632 0 1.94305 
29000 379.763 126.424 3.01944 0 58.8319 58.6196 57.183 2.65928 0.144786 0.111462 224.34 12323.6 -16.6088 0 1.94701 
30000 378.653 128.119 2.9977 0 58.8699 58.6728 57.3442 2.60945 0.147084 0.110888 227.633 12614.5 -29.8419 0 1.94768 
31000 375.463 126.792 3.00282 0 59.0003 58.7728 57.2833 2.62519 0.160011 0.116059 234.549 13121.9 -31.343 0 1.96409 
32000 383.063 127.926 3.08346 0 58.9773 58.7492 57.2922 2.65928 0.151106 0.113473 242.281 13655.4 -33.956 0 1.98419 
33000 385.857 125.51 3.124 0 58.3362 58.0632 56.9899 2.70817 0.168678 0.127586 241.934 13856.2 -39.3981 0 2.00125 
34000 383.55 126.702 3.09151 0 58.8406 58.5809 57.1612 2.66539 0.158575 0.120655 249.128 14192.6 -32.626 0 1.97135 
35000 377.67 125.798 3.06755 0 58.4289 58.1706 57.2201 2.60554 0.154266 0.122379 257.417 14730.5 -23.9615 0 1.98631 
36000 376.469 127.992 3.03016 0 59.5248 59.3186 57.9193 2.53717 0.144499 0.109164 266.769 15519.3 -39.1966 0 1.9954 
37000 380.584 127.306 3.04581 0 59.9138 59.6014 58.2511 2.58352 0.151437 0.107471 272.075 15807.2 -29.9614 0 1.99784 
38000 379.473 127.913 3.03362 0 60.133 59.9443 58.8431 2.66871 0.159483 0.122126 276.909 15892 -12.3088 0 1.98988 
39000 443.644 127.434 3.53564 0 59.7288 59.509 58.0192 2.52796 0.151681 0.115484 275.521 16663.8 -41.9257 0 2.27656 
40000 493.529 128.536 3.9009 0 59.9377 59.6995 57.7624 2.43938 0.153691 0.1106 283.259 17553.2 -69.1415 0 2.54893 
41000 489.019 129.266 3.85126 0 60.4203 60.0575 57.4148 2.37287 0.146222 0.106004 296.951 18357.9 -85.6539 0 2.54473 
42000 496.353 126.732 3.98074 0 60.3068 60.0434 57.6027 2.48821 0.151968 0.114335 316.393 19162.7 -97.4869 0 2.58984 
43000 524.094 129.862 4.01719 0 62.4344 62.1505 58.8328 2.41234 0.14651 0.110888 342.631 20623.8 -129.949 0 2.60881 
44000 538.935 132.551 4.05458 0 63.4605 63.204 60.7087 2.48288 0.15599 0.11491 361.023 21599.8 -147.818 0 2.64826 
45000 583.037 136.205 4.24779 0 65.8245 65.5705 63.397 2.38425 0.133295 0.0953749 379.574 22582.8 -174.208 0 2.66374 
46000 573.344 139.422 4.12198 0 67.8768 67.6234 65.6524 2.29466 0.152542 0.114622 402.822 23785.2 -198.922 0 2.70955 
47000 584.347 138.745 4.27174 0 67.7621 67.5182 66.0873 2.38916 0.14019 0.103993 417.415 24967.1 -229.953 0 2.76322 
48000 581.681 138.347 4.29403 0 68.2588 67.9049 66.3485 2.35044 0.133295 0.10112 426.837 25753.3 -250.749 0 2.75485 
49000 599.676 138.392 4.39365 0 68.6984 68.4907 67.1344 2.45141 0.149382 0.112899 437.312 26498.6 -268.447 0 2.78036 
50000 588.179 140.271 4.22622 0 68.9391 68.6777 67.3318 2.34727 0.137604 0.103706 448.109 27217.9 -268.457 0 2.73597 
51000 601.319 139.464 4.34903 0 69.0664 68.8121 67.4427 2.38916 0.137604 0.10112 464.766 28183.9 -272.506 0 2.71881 
52000 584.594 140.883 4.20515 0 69.1686 68.9414 67.3229 2.31603 0.142775 0.103419 474.739 28887 -277.117 0 2.73873 
53000 584.509 137.731 4.32575 0 67.9655 67.7224 66.4187 2.47511 0.149425 0.112069 486.018 29603.2 -282.815 0 2.74498 
54000 586.463 137.949 4.33844 0 67.6966 67.4223 66.1974 2.42578 0.137891 0.101982 498.402 30359.8 -295.851 0 2.74082 
55000 571.593 138.565 4.14675 0 68.0756 67.8241 66.3043 2.36896 0.127299 0.095977 511.093 31246.6 -294.893 0 2.72617 
56000 580.173 137.105 4.29753 0 67.4078 67.1658 66.0911 2.38683 0.142529 0.103448 524.337 32279.3 -279.304 0 2.72127 
57000 581.806 138.647 4.2307 0 67.8894 67.684 66.4125 2.36481 0.142775 0.107728 536.598 33096.1 -276.27 0 2.73464 
58000 580.437 138.35 4.24859 0 67.8239 67.5358 66.0224 2.29769 0.133295 0.0973858 551.597 33985.3 -294.94 0 2.73316 
59000 581.629 138.607 4.24986 0 67.8101 67.5768 65.9954 2.3584 0.135593 0.10428 566.121 34738.5 -309.025 0 2.72545 
60000 571.666 139.415 4.17466 0 67.5376 67.2876 65.6667 2.41499 0.13477 0.105747 584.906 35697 -337.17 0 2.70675 
61000 571.259 138.238 4.19113 0 67.3986 67.1092 65.4761 2.40997 0.134195 0.106322 600.472 36533.5 -332.032 0 2.70679 
62000 582.54 139.386 4.21023 0 67.3266 67.0534 65.5162 2.35203 0.143924 0.103131 618.491 37590.9 -305.477 0 2.67824 
63000 575.044 137.274 4.25104 0 67.254 66.8225 65.2623 2.39904 0.145361 0.108589 628.972 38273.5 -330.441 0 2.72235 
64000 570.127 137.66 4.18792 0 67.0971 66.7271 65.079 2.30836 0.145073 0.106004 643.904 39216.3 -326.346 0 2.70834 
65000 561.351 137.017 4.13127 0 66.981 66.5582 64.8041 2.25746 0.137317 0.100546 655.302 39987.2 -311.485 0 2.70423 
66000 577.923 138.006 4.24073 0 67.3778 66.9423 65.1551 2.39573 0.134444 0.099684 670.814 40946.5 -309.178 0 2.70746 
67000 581.756 137.608 4.28864 0 67.7612 67.3379 65.4402 2.33088 0.148563 0.104885 679.986 41527 -331.562 0 2.74015 
68000 586.801 140.292 4.26534 0 68.6024 68.1649 65.6757 2.29315 0.133008 0.0968113 698.274 42757.3 -348.469 0 2.7506 
69000 594.183 139.934 4.3215 0 69.0506 68.6354 65.9756 2.33624 0.131571 0.0988222 703.857 43134.6 -347.477 0 2.72601 
70000 599.758 140.219 4.36603 0 69.7535 69.2534 66.6817 2.26628 0.153117 0.115771 711.528 43505.8 -339.228 0 2.80894 
71000 629.867 142.048 4.44758 0 71.0276 70.6564 68.3818 2.31912 0.124102 0.0858949 719.659 44148.9 -339.261 0 2.86424 
72000 631.46 146.143 4.36462 0 71.6423 71.3071 68.8187 2.32377 0.13387 0.0968113 731.947 44698.7 -342.16 0 2.79649 
73000 621.896 140.939 4.52315 0 69.6406 69.3893 68.0124 2.48288 0.13588 0.106291 734 44833.2 -360.204 0 2.84413 
74000 612.214 141.526 4.44097 0 69.0014 68.7055 67.399 2.32843 0.140477 0.10112 743.263 45449 -361.618 0 2.85128 
75000 610.969 140.203 4.46701 0 68.3499 68.1227 66.5837 2.43597 0.143924 0.10428 753.348 46033.3 -360.633 0 2.80954 
76000 597.908 139.493 4.36165 0 68.0822 67.8598 66.2468 2.37867 0.143391 0.110057 763.655 46715.9 -363.709 0 2.81455 
77000 582.614 140.018 4.24493 0 67.8193 67.441 65.3921 2.34569 0.138466 0.105142 768.193 47065.2 -360.669 0 2.7797 
78000 572.81 137.86 4.27611 0 66.8681 66.5395 64.8179 2.37773 0.154841 0.115771 775.363 47492.9 -347.681 0 2.8038 
79000 589.75 136.104 4.4314 0 66.6906 66.3936 65.046 2.29466 0.156564 0.114048 782.81 48027.6 -349.063 0 2.82407 
80000 590.749 137.068 4.3966 0 67.1606 66.9006 65.2766 2.29769 0.149095 0.109451 791.128 48512.1 -341.22 0 2.81008 
81000 598.805 137.42 4.401 0 67.8974 67.5418 65.796 2.43427 0.141626 0.108589 802.043 49329.7 -322.319 0 2.87332 
82000 612.941 137.038 4.55265 0 68.1778 67.74 66.1405 2.35362 0.149095 0.110313 816.263 50173.4 -308.253 0 2.8696 
83000 850.165 137.381 6.29849 0 66.1824 65.9158 63.033 2.34411 0.150244 0.110313 846.589 52128.3 -315.123 0 1.37797e+12 
84000 1087.49 132.32 8.51183 0 62.5174 62.2585 60.1126 2.54645 0.146222 0.108302 889.76 54901.3 -328.988 0 5.66373 
85000 1305.24 136.043 9.84025 0 63.9991 63.755 60.4795 2.45314 0.151968 0.114048 908.622 56124.8 -340.436 0 6.46991 
86000 1457.51 139.875 10.3308 0 65.717 65.5392 62.8328 2.48999 0.143924 0.103706 924.975 57166.6 -347.995 0 6.8101 
87000 1405.18 138.925 10.3252 0 64.9311 64.6722 62.8078 2.46879 0.136168 0.0991095 935.747 58000.2 -361.271 0 6.89035 
88000 1484.55 135.002 11.0653 0 63.6768 63.3686 62.0457 2.54832 0.148233 0.110026 942.312 58678.4 -361.327 0 6.85213 
89000 1355.5 135.157 10.0013 0 64.2991 64.0592 62.5892 2.51517 0.132146 0.0953749 952.461 59544 -357.283 0 6.96626 
90000 1468.33 138.06 10.7707 0 66.05 65.8199 63.7208 2.38916 0.137891 0.0982476 962.628 60396.1 -360.947 0 7.12838 
91000 1533.05 137.163 11.2432 0 66.2345 66.002 64.5859 2.47511 0.139655 0.102874 974.474 61320.1 -345.284 0 7.20213 
92000 1510.16 139.29 10.9093 0 68.0635 67.7747 65.2856 2.35613 0.137069 0.0948276 979.049 61485.1 -355.868 0 7.10472 
93000 1541.35 139.131 11.181 0 68.5659 68.2485 66.3844 2.46007 0.141913 0.102557 992.954 62745.3 -351.672 0 7.18184 
94000 1548.32 139.05 11.1168 0 69.6096 69.3579 67.1296 2.35362 0.130997 0.0976731 1002.22 63453.6 -365.376 0 7.19396 
95000 1539.21 139.153 11.2044 0 69.3796 69.2121 67.3356 2.42678 0.128736 0.0977011 1009.04 63798.7 -366.038 0 7.24982 
96000 1509.4 141.855 10.8249 0 70.2741 70.0264 67.7868 2.46007 0.144211 0.109164 1022.79 64691.6 -350.515 0 7.03626 
97000 1445.95 140.346 10.4923 0 68.794 68.5935 66.7397 2.44796 0.134444 0.0976731 1026.06 64994 -351.587 0 6.98168 
98000 1473.94 139.081 10.9314 0 68.1347 67.8489 66.1209 2.56522 0.137317 0.10428 1031.05 65492.3 -346.612 0 7.011 
99000 1492.91 137.874 11.2131 0 67.6869 67.3936 65.7868 2.51517 0.141339 0.105142 1037.86 66110.9 -346.415 0 7.05018 
100000 1425.54 136.675 10.7299 0 67.2212 67.0391 65.3077 2.64916 0.140764 0.105717 1047.36 66911.1 -347.067 0 6.97721 
