# Avida tasks data
# Fri Oct 31 02:42:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: Not
#  5: Nor
#  6: OrNot
#  7: AndNot
#  8: Nand
#  9: Xor
# 10: Equals

68000 3361 2773 3444 2947 3398 2958 3382 0 0 
69000 3357 2796 3452 2954 3411 2961 3378 0 0 
70000 3331 2790 3445 2954 3405 2962 3379 0 0 
71000 3323 2802 3438 2947 3392 2963 3370 0 0 
72000 3350 2855 3450 2976 3404 2983 3385 0 0 
73000 3340 2823 3434 2956 3388 2964 3374 0 0 
74000 3359 2857 3439 2995 3400 3003 3374 0 0 
75000 3331 2826 3443 2980 3390 2984 3366 0 0 
76000 3322 2793 3435 2970 3371 2978 3343 0 0 
77000 3331 2803 3427 2975 3379 2986 3366 0 0 
78000 3341 2815 3447 2984 3392 2990 3376 0 0 
79000 3364 2851 3450 3010 3412 3021 3393 0 0 
80000 3360 2885 3446 3008 3409 3025 3395 0 0 
81000 3334 2850 3434 2993 3389 2995 3389 0 0 
82000 3329 2827 3448 2986 3390 2995 3393 0 0 
83000 3333 2812 3446 3000 3402 3006 3379 0 0 
84000 3329 2812 3447 3014 3391 3023 3383 0 0 
85000 3351 2864 3446 3022 3405 3029 3376 0 0 
86000 3346 2879 3440 3018 3393 3022 3374 0 0 
87000 3333 2818 3446 3008 3380 3017 3380 0 0 
88000 3323 2820 3431 3011 3389 3030 3364 0 0 
89000 3306 2849 3423 3027 3379 3031 3360 0 0 
90000 3340 2845 3438 3021 3378 3031 3370 0 0 
91000 3343 2823 3442 3038 3400 3039 3372 0 0 
92000 3321 2818 3447 3030 3397 3036 3355 0 0 
93000 3335 2857 3438 3034 3388 3043 3375 0 0 
94000 3315 2810 3437 3003 3376 3009 3365 0 0 
95000 3318 2848 3443 3029 3389 3034 3374 0 0 
96000 3324 2847 3444 3019 3386 3037 3360 0 0 
97000 3308 2839 3449 3042 3392 3055 3374 0 0 
98000 3322 2843 3444 3055 3401 3064 3378 0 0 
99000 3318 2828 3440 3040 3383 3050 3356 0 0 
100000 3300 2818 3434 3027 3381 3045 3366 0 0 
