# Avida tasks data
# Wed Feb 26 12:42:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Xor
#  5: AndNot
#  6: Or
#  7: Nand
#  8: And
#  9: Not
# 10: Equals

65000 2945 2967 0 2419 2518 2935 1088 1552 2872 
66000 3016 3092 0 2403 2531 3019 1088 1488 2940 
67000 2949 3056 0 2307 2496 2878 1067 1577 2886 
68000 2888 2952 0 2299 2528 2833 1127 1616 2883 
69000 2788 2947 0 2322 2511 2822 1094 1713 2907 
70000 2830 2818 0 2264 2475 2865 1147 1596 2987 
71000 2705 2882 0 2311 2560 2706 1044 1665 2931 
72000 2793 2961 0 2344 2568 2808 1029 1616 2969 
73000 2637 2921 0 2395 2651 3055 1026 1617 2986 
74000 2692 2978 0 2331 2623 2958 1137 1696 2935 
75000 2595 2970 0 2316 2634 3005 1054 1688 2920 
76000 2914 3007 0 2276 2505 2890 1058 2139 2939 
77000 3014 2996 0 2343 2571 2810 1053 2246 2942 
78000 2986 3010 0 2366 2609 2850 1027 2278 2964 
79000 2973 2948 0 2337 2740 2866 1009 2358 2907 
80000 3013 2870 0 2219 2835 2919 1176 1982 2904 
81000 2989 2863 0 2262 2908 2881 1033 2090 2914 
82000 3026 2899 0 2275 2929 2785 1021 2240 2965 
83000 3034 2837 0 2353 2841 2818 869 2274 3099 
84000 3079 2895 0 2303 2952 2913 972 2344 2984 
85000 3081 2980 0 2364 3102 2972 1043 2092 2956 
86000 3047 2952 0 2338 3194 3030 960 2052 3020 
87000 3028 2824 0 2242 3137 2955 1092 1780 2875 
88000 3096 2901 0 2375 3180 2970 1065 1925 2861 
89000 3057 2770 0 2376 3158 2941 959 2041 2938 
90000 3098 2905 0 2283 3135 3012 951 1752 2977 
91000 3102 2873 0 2353 3096 2936 1025 1929 2937 
92000 3067 2747 0 2160 3005 2924 1061 1806 3061 
93000 3109 2901 0 2343 2929 2979 1052 1981 2909 
94000 3104 2865 0 2394 2875 2853 1066 2125 2964 
95000 3128 2836 0 2339 2956 2879 1187 1879 2839 
96000 3016 2884 0 2328 3052 2951 1042 1833 2942 
97000 2906 2935 0 2273 2962 2958 981 2045 2914 
98000 3058 2946 0 2246 3028 2928 974 1762 2942 
99000 3061 2874 0 2321 3107 3104 979 1894 2917 
100000 3032 2973 0 2356 3136 2993 927 1928 3056 
