# Avida Average Data
# Wed Feb 19 18:42:28 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 2944.97 126.585 23.9545 0 59.3446 59.1595 58.4616 2.9252 0.161479 0.124236 132.922 4714.72 -101.337 0 11.5032 
16000 2535.14 127.504 20.5218 0 60.2403 60.0517 58.9842 2.80078 0.135871 0.105863 135.34 5021.75 -96.9542 0 11.7093 
17000 2389.87 128.845 19.3037 0 60.5768 60.3029 59.2623 2.73896 0.203946 0.155599 137.942 5311.61 -70.7083 0 11.9487 
18000 2242.5 129.457 17.9338 0 61.8077 61.5293 60.0939 2.77915 0.134482 0.0991942 141.83 5608.24 -31.0297 0 12.1745 
19000 2399.62 126.164 19.3999 0 61.666 61.4918 60.299 2.74733 0.14254 0.105585 144.296 5898.85 -5.29912 0 12.0862 
20000 1672.65 124.664 13.7698 0 60.7235 60.4448 59.0278 2.68382 0.10753 0.0780772 148.4 6197.45 19.8569 0 11.0389 
21000 1258.43 121.06 10.8197 0 59.139 58.8574 57.1509 2.68107 0.131462 0.0947749 151.978 6503.37 72.4998 0 9.40007 
22000 1689.38 118.501 14.6521 0 58.8797 58.66 57.3436 2.72315 0.14 0.105556 153.25 6825.88 74.4434 0 8.93388 
23000 1496.64 122.307 12.8775 0 59.4019 59.2126 57.813 2.73612 0.142023 0.102557 155.46 7147.04 56.6641 0 9.20486 
24000 2064.5 121.839 17.9233 0 59.4355 59.1982 57.9708 2.92045 0.215397 0.171206 156.912 7454.11 60.6703 0 9.41928 
25000 1654.43 121.052 14.3202 0 60.0233 59.8269 57.7456 2.8731 0.173889 0.125 158.558 7757.29 64.3573 0 9.22488 
26000 1691.03 120.685 14.6965 0 59.9731 59.7608 58.2992 3.02013 0.162222 0.126944 160.864 8070.72 72.4698 0 9.33451 
27000 1747.39 118.247 15.3025 0 59.7776 59.481 58.4737 2.79487 0.158743 0.124826 164.609 8376.26 111.845 0 9.45312 
28000 1667.72 122.151 14.449 0 60.5739 60.3342 59.1719 2.78207 0.156667 0.119167 169.886 8698.55 134.786 0 9.59763 
29000 6909.26 127.239 57.8201 0 60.7802 60.4729 59.2795 2.84731 0.141984 0.108641 173.966 9016.76 151.435 0 28.1842 
30000 5553.47 120.931 47.7923 0 60.7339 60.5039 58.9794 2.86169 0.155 0.120833 176.434 9327.98 163.998 0 29.1894 
31000 4434.63 122.628 38.2015 0 59.9153 59.675 58.8231 2.9975 0.112778 0.0836111 182.313 9672.61 160.134 0 31.2491 
32000 6501.67 122.136 56.3283 0 60.2006 60.0058 59.2556 2.95567 0.158611 0.1225 183.184 9978.39 154.651 0 31.5838 
33000 5443.66 123.009 46.8239 0 59.9453 59.6947 58.8106 2.75862 0.1725 0.130833 185.786 10282.5 146.579 0 31.0106 
34000 5982.41 121.123 52.0923 0 59.5811 59.3064 58.6483 2.97521 0.166389 0.128889 187.356 10587.3 166.212 0 30.0794 
35000 5704.31 121.264 49.1603 0 60.035 59.8227 58.6685 2.86317 0.166435 0.12948 190.004 10903.8 156.136 0 30.8139 
36000 5276.89 120.473 45.9307 0 59.7221 59.4604 58.5857 2.94276 0.155321 0.1192 191.065 11201.8 159.399 0 30.183 
37000 6748.38 122.817 58.2308 0 60.4625 60.2275 59.1989 3.05603 0.174444 0.135278 191.84 11507.2 146.646 0 31.1573 
38000 5469.79 120.825 47.2822 0 60.375 60.1108 59.0419 2.7907 0.162778 0.125833 193.208 11793.6 166.07 0 31.28 
39000 6225.26 123.532 53.5924 0 60.5523 60.3441 59.376 2.77196 0.123124 0.0886604 195.37 12100 151.137 0 31.2449 
40000 6137.32 122.253 52.7019 0 60.8422 60.5843 59.9189 2.96702 0.130314 0.0991942 197.863 12406 132.816 0 31.5546 
41000 5453.24 123.113 46.3436 0 61.9328 61.5847 60.5417 2.83688 0.1125 0.0808333 199.456 12715.6 136.884 0 33.1043 
42000 6164.69 122.224 52.4583 0 62.3019 62.1039 61.12 2.88925 0.165278 0.124167 201.857 13024.2 131.568 0 34.5536 
43000 6944.68 120.667 59.5916 0 61.7963 61.5038 60.8097 2.85635 0.173937 0.129758 203.214 13335.2 127.177 0 35.2233 
44000 6201.55 121.824 52.7609 0 62.0761 61.8316 60.9025 2.8792 0.160878 0.121145 206.153 13651 137.728 0 35.2686 
45000 5939.7 120.579 50.508 0 62.0559 61.7248 60.8885 2.81314 0.170928 0.125903 207.937 13958.9 142.795 0 34.7315 
46000 7828.86 120.458 66.1657 0 63.2144 62.7594 61.3833 2.7907 0.150833 0.115278 209.695 14273.2 168.097 0 36.4808 
47000 8231.68 120.605 69.9295 0 62.9786 62.6206 61.7889 2.83688 0.165833 0.122222 210.292 14566.1 182.141 0 37.5699 
48000 7895.61 122.386 66.3069 0 64.102 63.6074 62.2431 2.7813 0.148097 0.109475 212.911 14850.8 201.619 0 38.3294 
49000 8956.44 122.714 75.2018 0 63.9989 63.5738 62.1495 2.79209 0.184774 0.143929 212.317 15131.5 207.03 0 38.1713 
50000 8464.56 121.046 71.6712 0 63.3367 62.8802 61.6828 2.8593 0.139283 0.100361 214.118 15432.6 194.455 0 37.963 
51000 6868.16 122.22 57.9503 0 63.7059 63.1982 61.8071 2.80436 0.178432 0.13313 215.791 15724.6 190.672 0 37.239 
52000 6224.86 121.13 52.4458 0 63.8933 63.5029 62.197 2.90008 0.159211 0.123645 218.515 16026.4 205.373 0 39.3161 
53000 8744.9 122.834 72.9095 0 64.4383 64.1603 62.9158 2.78638 0.172222 0.136111 219.226 16334.4 223.73 0 39.9015 
54000 8170.57 124.359 68.0445 0 64.8497 64.6085 63.289 2.82496 0.145596 0.115032 221.545 16646.3 243.031 0 40.3686 
55000 7141.09 124.296 59.2658 0 64.751 64.5081 63.3396 2.89694 0.200667 0.153141 220.348 16937.2 241.152 0 39.7725 
56000 7997.55 126.567 66.3378 0 64.8033 64.5015 63.4023 2.85182 0.169214 0.129203 221.973 17228.2 243.23 0 39.5673 
57000 6427.95 125.266 53.3737 0 64.5547 64.3147 63.3606 2.8169 0.158889 0.119444 224.491 17529.3 246.716 0 40.7538 
58000 7866.27 124.301 64.9125 0 65.1411 64.9592 63.9286 2.8169 0.166944 0.126944 231.327 17858.7 253.96 0 41.3322 
59000 8438.95 125.15 68.9559 0 65.8905 65.7424 64.9642 2.85862 0.12948 0.0991942 237.07 18181.1 272.979 0 44.8774 
60000 10249.4 126.69 83.6577 0 66.8302 66.5518 65.3821 2.82053 0.143095 0.109753 240.041 18476.9 281.745 0 46.1969 
61000 8118.43 127.719 65.9746 0 66.4532 66.2528 65.4926 2.81612 0.143929 0.110308 242.966 18761.8 306.763 0 46.3605 
62000 9479.56 128.429 77.103 0 66.6696 66.4035 64.8003 2.70173 0.152392 0.112625 244.351 19046.1 316.712 0 46.726 
63000 9865.29 126.67 80.4805 0 66.3668 66.1304 64.7016 2.70579 0.150723 0.111235 247.034 19344.3 295.318 0 45.4321 
64000 7504.23 126.801 61.3877 0 65.9422 65.665 64.3033 2.82575 0.131389 0.0975 248.657 19639.1 289.379 0 43.4321 
65000 8809.58 128.241 71.535 0 66.5199 66.2373 64.8566 2.75363 0.161989 0.124757 252.618 19931.4 276.446 0 44.3331 
66000 9854.78 124.968 80.515 0 66.5598 66.3833 65.7318 2.7592 0.11423 0.0883824 255.439 20232.4 269.232 0 46.7229 
67000 9176.54 123.948 75.0715 0 66.2386 66.0153 65.4478 2.8125 0.173611 0.130556 257.631 20518.4 259.933 0 47.8105 
68000 7690.06 125.571 63.3342 0 65.9244 65.7439 65.1414 2.89157 0.138056 0.105 259.186 20812.7 239.677 0 46.2639 
69000 8319.84 124.467 68.7185 0 65.9141 65.7193 64.9175 2.86922 0.171206 0.128405 260.689 21110.2 224.425 0 43.8701 
70000 8709.49 123.274 71.967 0 66.0203 65.8056 64.7769 2.92921 0.140278 0.103056 262.341 21395.6 225.781 0 43.7404 
71000 8638.88 125.03 71.1741 0 66.3195 66.0106 65.1242 2.77915 0.131425 0.0964157 263.742 21685 202.802 0 44.6301 
72000 8079.38 124.462 66.1376 0 66.8316 66.5799 65.3173 2.93078 0.179216 0.13865 264.02 21973 197.088 0 45.6589 
73000 8602.6 124.263 70.5952 0 66.5213 66.2779 65.3909 2.9793 0.143095 0.111976 265.757 22265.2 192.089 0 46.2953 
74000 8120.43 126.874 66.1733 0 67.01 66.7722 65.9003 2.82496 0.191998 0.144485 267.522 22555 183.508 0 47.0508 
75000 10433.8 126.26 85.0966 0 67.5153 67.3122 66.3394 2.8481 0.141111 0.100556 268.906 22841.1 175.372 0 46.7804 
76000 9331.33 127.306 75.323 0 68.4493 68.1582 67.1601 2.75421 0.119544 0.0911871 269.941 23130.9 192.133 0 48.834 
77000 12442 131.54 99.85 0 68.7668 68.6045 67.8377 2.67509 0.152029 0.115342 272.571 23419.4 198.55 0 51.0375 
78000 9678.37 128.499 77.0839 0 69.6425 69.4314 68.4244 2.80374 0.151667 0.1125 275.794 23715.2 179.185 0 48.9492 
79000 8800.9 129.779 71.5041 0 68.9519 68.7456 68.129 2.70655 0.129274 0.0945232 279.523 24017 177.308 0 47.4129 
80000 9486.72 129.94 77.4014 0 68.5689 68.4161 67.6089 2.72934 0.165278 0.121667 281.763 24310.2 174.312 0 45.594 
81000 9172.36 131.249 74.8155 0 68.735 68.4817 67.6372 2.7088 0.115 0.0866667 283.612 24608.9 182.989 0 44.9191 
82000 8312.47 127.29 68.1376 0 68.8581 68.6264 68.0403 2.72727 0.122778 0.0947222 285.411 24904.7 176.655 0 45.0385 
83000 9591.74 129.763 77.8178 0 69.4421 69.1717 68.5604 2.80078 0.14115 0.109475 287.534 25199.1 183.654 0 46.5961 
84000 9927.65 131.398 79.8188 0 69.9614 69.8268 68.9655 2.74447 0.155364 0.122012 290.582 25502.7 190.807 0 48.6559 
85000 10943.3 130.891 88.1601 0 70.8377 70.6449 69.5354 2.68382 0.14504 0.111142 292.052 25798 195.514 0 49.7848 
86000 11319.3 132.883 90.328 0 70.5189 70.2608 69.7958 2.66075 0.133056 0.0969444 293.36 26095.5 177.228 0 53.775 
87000 10220.9 129.948 82.5906 0 70.1267 69.8927 69.3801 2.67584 0.149486 0.113087 295.037 26382.8 176.972 0 52.8164 
88000 9940.9 132.234 79.4446 0 70.4551 70.2537 69.3637 2.66593 0.15671 0.113087 296.901 26669.7 165.609 0 53.432 
89000 9662.18 131.651 76.6399 0 70.7936 70.5172 69.6342 2.72727 0.137778 0.104444 296.631 26970.7 170.801 0 53.4861 
90000 56212.5 140.982 429.739 0 72.189 71.9235 71.2063 2.72294 0.145121 0.110092 299.168 27322.9 195.183 0 232.04 
91000 46899.9 137.029 359.905 0 72.7747 72.464 71.5841 2.72239 0.148375 0.109753 301.429 27592.7 184.34 0 226.901 
92000 39578.4 137.984 310.206 0 71.5794 71.4086 70.8303 2.7439 0.138611 0.108611 304.51 27875.7 192.751 0 205.882 
93000 43693.1 135.953 343.716 0 72.1539 71.9072 70.81 2.65291 0.161111 0.1175 306.764 28164.5 182.58 0 183.399 
94000 42185.1 136.239 334.739 0 71.1768 70.8949 70.092 2.77332 0.138727 0.104532 308.954 28444.9 164.623 0 177.668 
95000 29836.8 130.018 237.671 0 70.4872 70.2567 69.6006 2.73764 0.1475 0.105833 311.132 28733.8 160.059 0 171.931 
96000 30618.3 132.084 243.773 0 70.2589 70.0756 69.0975 2.69461 0.156667 0.113056 312.952 29027.1 152.874 0 167.272 
97000 29777.2 133.056 238.301 0 69.8402 69.5665 68.8697 2.72445 0.155599 0.120867 314.733 29323.6 143.64 0 158.489 
98000 30332 132.832 241.101 0 70.2045 69.9686 69.162 2.71623 0.12948 0.0953043 317.091 29616.9 122.69 0 163.015 
99000 30489 131.803 244.671 0 69.4807 69.3557 68.4657 2.83609 0.1606 0.1192 319.911 29914.2 117.303 0 156.997 
100000 32745.4 131.91 262.1 0 69.4589 69.2414 68.2678 2.78638 0.156667 0.113889 321.859 30206.1 121.041 0 153.286 
