# Avida count data
# Thu Feb 20 17:59:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

67000 107940 3592 1097 229 0 0 0 204 210 160 2787 2010 3592 0 0 
68000 107910 3597 1065 241 0 0 0 240 240 190 2818 1969 3597 0 0 
69000 107610 3590 1106 234 0 0 0 216 213 170 2780 2032 3590 0 0 
70000 107940 3595 1107 236 0 0 0 230 233 182 2765 1994 3595 0 0 
71000 107640 3589 1110 244 0 0 0 254 253 202 2765 2036 3589 0 0 
72000 107760 3596 1008 213 0 0 0 253 249 196 2842 1994 3596 0 0 
73000 107730 3594 1131 243 0 0 0 229 226 171 2753 2011 3594 0 0 
74000 107820 3591 1137 256 0 0 0 232 235 189 2751 2023 3591 0 0 
75000 107760 3596 1080 245 0 0 0 225 221 178 2806 1999 3596 0 0 
76000 107820 3591 1079 250 0 0 0 211 214 168 2793 2024 3591 0 0 
77000 107580 3589 1100 259 0 0 0 236 233 182 2797 2008 3589 0 0 
78000 107730 3591 1103 251 0 0 0 251 251 195 2782 2008 3591 0 0 
79000 107820 3595 1123 263 0 0 0 244 243 192 2794 1997 3595 0 0 
80000 107880 3593 1072 265 0 0 0 213 216 169 2822 1990 3593 0 0 
81000 107790 3597 1055 253 0 0 0 232 228 185 2834 1974 3597 0 0 
82000 107820 3590 1108 252 0 0 0 259 263 207 2784 1986 3590 0 0 
83000 107790 3594 1071 249 0 0 0 247 246 205 2805 2001 3594 0 0 
84000 107730 3592 1143 255 0 0 0 250 249 194 2759 2014 3592 0 0 
85000 107880 3597 1074 257 0 0 0 242 241 205 2833 1997 3597 0 0 
86000 107880 3596 1129 261 0 0 0 229 229 179 2774 2037 3596 0 0 
87000 107820 3595 1094 257 0 0 0 272 271 213 2798 1978 3595 0 0 
88000 107820 3594 1092 254 0 0 0 247 247 191 2789 1985 3594 0 0 
89000 107850 3592 1169 261 0 0 0 218 221 172 2729 1981 3592 0 0 
90000 107730 3596 1110 257 0 0 0 225 220 184 2795 1994 3596 0 0 
91000 107790 3594 1106 229 0 0 0 291 290 217 2769 1972 3594 0 0 
92000 107850 3593 1137 254 0 0 0 243 245 186 2760 2006 3593 0 0 
93000 107820 3593 1100 233 0 0 0 250 251 207 2777 2001 3593 0 0 
94000 107790 3596 1080 239 0 0 0 243 240 192 2805 1975 3596 0 0 
95000 107760 3593 1133 267 0 0 0 255 254 202 2782 2007 3593 0 0 
96000 107940 3598 1097 248 0 0 0 246 246 188 2790 2011 3598 0 0 
97000 107730 3593 1110 240 0 0 0 259 257 192 2767 2001 3593 0 0 
98000 107850 3594 1116 235 0 0 0 277 278 210 2766 2052 3594 0 0 
99000 107790 3595 1098 237 0 0 0 252 250 211 2775 2027 3595 0 0 
100000 107820 3595 1073 248 0 0 0 244 243 184 2806 1993 3595 0 0 
