# Avida tasks data
# Thu Oct 30 01:23:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: AndNot
#  5: OrNot
#  6: Not
#  7: And
#  8: Xor
#  9: Or
# 10: Equals

66000 3291 621 3220 3330 2809 2876 1082 2903 1101 
67000 3312 573 3199 3324 2891 2876 1098 2901 1116 
68000 3291 546 3202 3327 2802 2876 1143 2900 1092 
69000 3320 564 3213 3338 2934 2901 1089 2944 1164 
70000 3330 574 3232 3352 2794 2920 1086 2959 1195 
71000 3332 601 3230 3350 2804 2936 1090 2956 1155 
72000 3319 561 3206 3327 2793 2915 1042 2944 1195 
73000 3325 585 3213 3333 2850 2930 1077 2953 1178 
74000 3306 558 3206 3334 2808 2932 1102 2936 1135 
75000 3329 536 3215 3343 2832 2912 1089 2942 1174 
76000 3319 564 3228 3338 2786 2935 1129 2955 1171 
77000 3307 522 3232 3346 2829 2922 1176 2955 1133 
78000 3330 549 3241 3353 2773 2936 1210 2975 1100 
79000 3306 515 3212 3344 2706 2944 1148 2943 1154 
80000 3311 526 3237 3348 2778 2943 1141 2974 1212 
81000 3291 526 3226 3332 2784 2956 1171 2979 1172 
82000 3291 525 3217 3323 2851 2962 1154 2977 1168 
83000 3320 531 3255 3352 2825 2989 1206 3009 1155 
84000 3321 509 3235 3341 2761 2966 1122 2991 1250 
85000 3318 483 3242 3351 2812 2982 1133 2999 1268 
86000 3304 471 3215 3334 2827 2973 1189 2970 1217 
87000 3303 514 3219 3362 2860 3006 1121 3008 1256 
88000 3301 503 3225 3333 2845 2986 1166 2999 1234 
89000 3330 465 3270 3362 2828 3018 1149 3039 1303 
90000 3319 405 3227 3347 2802 2994 1169 3006 1309 
91000 3303 438 3239 3352 2838 3016 1186 3016 1274 
92000 3315 440 3255 3354 2849 3033 1203 3025 1275 
93000 3313 413 3230 3349 2883 3036 1214 3018 1271 
94000 3335 371 3251 3352 2911 3033 1157 3042 1392 
95000 3317 422 3237 3341 2871 3030 1194 3019 1301 
96000 3331 543 3243 3332 3005 3041 1085 3034 1308 
97000 3323 393 3249 3347 2848 3048 1197 3031 1332 
98000 3305 419 3241 3340 2897 3019 1143 3020 1342 
99000 3308 458 3240 3330 2881 3013 1117 3028 1351 
100000 3307 410 3228 3320 2928 3028 1159 3034 1348 
