# Avida count data
# Tue Feb 25 18:15:40 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 104430 3481 1329 533 0 0 0 532 532 411 2717 1974 3481 0 0 
23000 104430 3481 1424 559 0 0 0 555 555 437 2634 1984 3481 0 0 
24000 104400 3481 1346 554 0 0 0 539 538 428 2707 1939 3481 0 0 
25000 104430 3481 1330 532 0 0 0 562 562 446 2698 1955 3481 0 0 
26000 104400 3481 1436 563 0 0 0 586 585 454 2629 1956 3481 0 0 
27000 104430 3481 1460 583 0 0 0 588 588 461 2627 1970 3481 0 0 
28000 104430 3481 1419 531 0 0 0 548 548 407 2607 1947 3481 0 0 
29000 104430 3481 1403 534 0 0 0 579 579 433 2631 1931 3481 0 0 
30000 104430 3481 1422 553 0 0 0 555 555 421 2639 1977 3481 0 0 
31000 104430 3481 1388 533 0 0 0 577 577 440 2641 1935 3481 0 0 
32000 104430 3481 1444 560 0 0 0 659 659 503 2613 1944 3481 0 0 
33000 104430 3481 1403 532 0 0 0 612 612 470 2626 1940 3481 0 0 
34000 104430 3480 1430 543 0 0 0 655 656 505 2594 1945 3480 0 0 
35000 104430 3481 1435 552 0 0 0 599 599 439 2615 1938 3481 0 0 
36000 104430 3481 1472 571 0 0 0 599 599 464 2602 1947 3481 0 0 
37000 104430 3481 1481 545 0 0 0 597 597 450 2577 1927 3481 0 0 
38000 104430 3481 1485 560 0 0 0 645 645 492 2568 1930 3481 0 0 
39000 104430 3480 1509 557 0 0 0 618 619 455 2541 1943 3480 0 0 
40000 104430 3481 1471 550 0 0 0 627 627 455 2592 1962 3481 0 0 
41000 104430 3481 1463 569 0 0 0 672 672 509 2607 1964 3481 0 0 
42000 104430 3481 1500 543 0 0 0 599 599 442 2529 1963 3481 0 0 
43000 104430 3481 1475 549 0 0 0 611 611 446 2575 1945 3481 0 0 
44000 104430 3481 1466 539 0 0 0 634 634 469 2574 1957 3481 0 0 
45000 104430 3481 1484 564 0 0 0 653 653 491 2583 1928 3481 0 0 
46000 104430 3481 1533 538 0 0 0 634 634 465 2495 1947 3481 0 0 
47000 104400 3481 1433 547 0 0 0 603 602 464 2614 1937 3481 0 0 
48000 104400 3481 1533 528 0 0 0 631 630 473 2507 1932 3481 0 0 
49000 104430 3481 1440 563 0 0 0 616 616 490 2635 1918 3481 0 0 
50000 104430 3481 1444 503 0 0 0 626 626 460 2561 1891 3481 0 0 
51000 104430 3481 1493 553 0 0 0 627 627 476 2560 1943 3481 0 0 
52000 104430 3481 1406 545 0 0 0 671 671 528 2636 1905 3481 0 0 
53000 104430 3480 1502 536 0 0 0 636 637 482 2523 1939 3480 0 0 
54000 104430 3481 1491 558 0 0 0 632 632 489 2564 1941 3481 0 0 
55000 104430 3481 1464 544 0 0 0 588 588 431 2560 1916 3481 0 0 
56000 104430 3481 1549 546 0 0 0 629 629 463 2503 1916 3481 0 0 
57000 104430 3481 1475 552 0 0 0 597 597 465 2558 1940 3481 0 0 
58000 104430 3481 1487 536 0 0 0 622 622 472 2555 1926 3481 0 0 
59000 104430 3480 1555 586 0 0 0 618 619 450 2549 1912 3480 0 0 
60000 104430 3481 1501 575 0 0 0 656 656 497 2573 1908 3481 0 0 
61000 104430 3481 1545 531 0 0 0 629 629 469 2475 1941 3481 0 0 
62000 104430 3481 1491 544 0 0 0 703 703 552 2558 1930 3481 0 0 
63000 104430 3481 1470 553 0 0 0 626 626 487 2589 1911 3481 0 0 
64000 104430 3481 1498 574 0 0 0 651 651 500 2582 1934 3481 0 0 
65000 104400 3480 1473 544 0 0 0 604 604 457 2565 1932 3480 0 0 
66000 104430 3481 1392 518 0 0 0 603 603 461 2634 1911 3481 0 0 
67000 104430 3481 1496 580 0 0 0 661 661 507 2573 1958 3481 0 0 
68000 104430 3480 1456 550 0 0 0 679 680 518 2611 1930 3480 0 0 
69000 104430 3481 1403 510 0 0 0 678 678 520 2607 1947 3481 0 0 
70000 104430 3481 1395 514 0 0 0 662 662 522 2639 1941 3481 0 0 
71000 104430 3481 1450 536 0 0 0 670 670 514 2603 1935 3481 0 0 
72000 104430 3481 1443 564 0 0 0 668 668 521 2614 1938 3481 0 0 
73000 104430 3481 1427 497 0 0 0 641 641 481 2592 1940 3481 0 0 
74000 104430 3481 1444 516 0 0 0 636 636 476 2581 1948 3481 0 0 
75000 104430 3481 1461 540 0 0 0 609 609 457 2584 1950 3481 0 0 
76000 104430 3481 1426 511 0 0 0 689 689 535 2599 1953 3481 0 0 
77000 104430 3481 1476 515 0 0 0 704 704 525 2535 1943 3481 0 0 
78000 104430 3481 1430 528 0 0 0 624 624 485 2591 1950 3481 0 0 
79000 104430 3481 1474 574 0 0 0 748 748 575 2617 1909 3481 0 0 
80000 104430 3481 1460 527 0 0 0 649 649 497 2582 1962 3481 0 0 
81000 104400 3481 1462 557 0 0 0 694 693 523 2570 1930 3481 0 0 
82000 104430 3481 1537 557 0 0 0 730 730 528 2521 1950 3481 0 0 
83000 104430 3480 1501 548 0 0 0 699 700 521 2555 1900 3480 0 0 
84000 104430 3481 1433 523 0 0 0 713 713 539 2600 1941 3481 0 0 
85000 104430 3481 1427 528 0 0 0 663 663 514 2604 1951 3481 0 0 
86000 104430 3481 1439 511 0 0 0 698 698 525 2581 1931 3481 0 0 
87000 104430 3481 1440 529 0 0 0 664 664 501 2596 1939 3481 0 0 
88000 104430 3481 1451 507 0 0 0 647 647 504 2571 1942 3481 0 0 
89000 104430 3481 1428 531 0 0 0 665 665 509 2609 1910 3481 0 0 
90000 104430 3481 1441 501 0 0 0 622 622 462 2533 1909 3481 0 0 
91000 104430 3480 1488 556 0 0 0 653 654 517 2579 1962 3480 0 0 
92000 104430 3481 1470 508 0 0 0 677 677 485 2548 1938 3481 0 0 
93000 104370 3479 1481 519 0 0 0 664 664 487 2558 1937 3479 0 0 
94000 104430 3481 1472 527 0 0 0 650 650 489 2540 1938 3481 0 0 
95000 104430 3481 1469 524 0 0 0 663 663 472 2549 1933 3481 0 0 
96000 104430 3481 1471 538 0 0 0 638 638 474 2545 1950 3481 0 0 
97000 104400 3481 1473 555 0 0 0 659 658 508 2572 1955 3481 0 0 
98000 104430 3481 1512 546 0 0 0 666 666 487 2515 1978 3481 0 0 
99000 104430 3481 1439 521 0 0 0 654 654 486 2594 1927 3481 0 0 
100000 104430 3481 1412 545 0 0 0 698 698 531 2634 1963 3481 0 0 
