# Avida Average Data
# Tue Feb 25 18:15:40 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 54.9199 116.819 0.479955 0 56.0779 55.9069 52.0577 2.50072 0.166906 0.134444 140.677 4699.32 59.9977 0 0.3049 
17000 54.8741 117.225 0.477462 0 55.8638 55.6059 52.0511 2.42748 0.174088 0.131859 150.851 4963.71 45.7071 0 0.303388 
18000 54.8418 115.988 0.47598 0 55.7902 55.4543 52.0578 2.5054 0.166092 0.129885 158.166 5241.39 49.0739 0 0.301281 
19000 55.0893 116.252 0.480212 0 55.7406 55.5668 52.0057 2.60164 0.164321 0.132146 160.31 5606.43 44.3126 0 0.302625 
20000 55.1555 117.223 0.480008 0 55.8498 55.6742 52.1255 2.44968 0.169204 0.132433 170.408 5867.53 40.174 0 0.304723 
21000 55.3538 115.683 0.484455 0 56.1238 55.8584 52.2789 2.58234 0.160873 0.126113 180.727 6152.56 47.5449 0 0.305125 
22000 55.8741 116.929 0.485871 0 56.0833 55.8624 52.8245 2.61926 0.15283 0.11807 189.015 6460.65 57.1617 0 0.307426 
23000 55.675 117.547 0.483987 0 56.2157 55.9009 52.6673 2.44452 0.159437 0.125539 192.772 6819.85 67.4576 0 0.307526 
24000 55.6534 116.878 0.484544 0 56.2416 56.0244 52.7073 2.58618 0.154841 0.122953 199.68 7131.98 71.1813 0 0.307568 
25000 55.6664 117.387 0.488094 0 56.0882 55.9555 52.6191 2.61729 0.161448 0.128124 203.458 7471.92 72.2834 0 0.309326 
26000 55.2249 114.338 0.487513 0 56.1436 55.8796 52.3212 2.42409 0.168342 0.130422 212.412 7740.17 69.8414 0 0.309613 
27000 54.3671 113.751 0.48418 0 55.3016 55.0747 51.5924 2.38425 0.168917 0.132433 216.744 8106.64 80.6153 0 0.309545 
28000 54 114.022 0.482271 0 54.7064 54.4958 51.2528 2.45314 0.157426 0.11692 225.616 8374.26 86.4177 0 0.311757 
29000 54.0787 112.808 0.486476 0 54.7053 54.4128 51.31 2.48111 0.166332 0.12439 233.582 8698.61 98.8657 0 0.312161 
30000 54.4996 113.426 0.486978 0 55.291 55.0213 51.7374 2.44796 0.159437 0.120942 246.291 8930.55 86.9403 0 0.310326 
31000 53.9881 111.204 0.490869 0 54.5283 54.243 51.1933 2.50793 0.165757 0.1264 254.946 9253.36 84.4012 0 0.312412 
32000 54.2494 110.769 0.49686 0 54.3364 54.002 51.4117 2.41066 0.189313 0.144499 266.537 9535.99 77.9708 0 0.316055 
33000 54.0786 110.889 0.496355 0 54.507 54.1928 51.5708 2.48111 0.175812 0.135019 286.084 9688.52 60.2768 0 0.317451 
34000 54.5478 112.158 0.497604 0 55.0129 54.5793 51.9112 2.43357 0.188218 0.145115 296.479 9987.39 64.4614 0 0.319624 
35000 54.4017 110.923 0.498996 0 54.9833 54.6377 51.9385 2.42578 0.172077 0.126113 305.458 10275.1 62.5664 0 0.320494 
36000 54.3275 110.646 0.499828 0 54.9698 54.5895 52.0701 2.36481 0.172077 0.133295 322.419 10476.3 43.6878 0 0.31998 
37000 54.3764 110.808 0.50026 0 55.0095 54.657 52.1991 2.35044 0.171502 0.129273 328.932 10830.5 37.5869 0 0.322884 
38000 54.1502 110.328 0.499401 0 55.123 54.7731 51.9627 2.34411 0.185292 0.141339 341.447 11110 37.9634 0 0.322064 
39000 54.1413 110.593 0.50052 0 54.7356 54.4057 52.2345 2.30616 0.177586 0.130747 357.019 11319.1 38.0064 0 0.322012 
40000 54.1554 109.684 0.501786 0 55.3292 55.1617 52.1428 2.36642 0.180121 0.13071 366.743 11715.4 36.4264 0 0.322537 
41000 53.7782 109.786 0.496282 0 55.3953 55.114 51.9497 2.37936 0.193048 0.146222 378.33 11969.4 21.1554 0 0.321021 
42000 54.869 111.33 0.500855 0 56.3421 56.0741 52.8974 2.32067 0.172077 0.126975 389.062 12267.3 10.7575 0 0.321756 
43000 54.703 110.889 0.501232 0 56.3169 56.0862 52.7196 2.36 0.175524 0.128124 401.277 12574.8 -8.85735 0 0.32419 
44000 54.2515 110.722 0.499173 0 55.2419 54.9391 52.2973 2.37449 0.182132 0.134731 412.631 12837.8 11.7305 0 0.323254 
45000 54.4416 109.918 0.504705 0 55.6254 55.3103 52.5995 2.34569 0.18759 0.141051 427.16 13110.6 -14.4248 0 0.324287 
46000 55.248 109.649 0.511473 0 55.4912 55.1405 52.7598 2.27071 0.182132 0.133582 433.255 13408.9 5.18208 0 0.331012 
47000 54.514 109.736 0.505467 0 55.2801 54.9144 51.9311 2.42917 0.173226 0.133295 437.02 13783.8 17.6374 0 0.326333 
48000 53.9411 108.864 0.501821 0 54.4881 53.9943 51.572 2.27071 0.18127 0.13588 445.939 14079.9 20.079 0 0.325479 
49000 54.4119 108.497 0.50983 0 54.9897 54.69 52.0491 2.41736 0.176961 0.140764 459.697 14298.4 16.7685 0 0.328244 
50000 53.568 105.291 0.514763 0 53.8268 53.4188 51.3608 2.41066 0.179833 0.132146 473.159 14577.6 32.5759 0 0.330092 
51000 54.8435 107.265 0.520788 0 54.3634 54.0934 51.7719 2.33155 0.180121 0.136742 490.314 14740.5 52.2262 0 0.334803 
52000 54.7369 106.066 0.523644 0 54.3146 54.0092 51.7673 2.47582 0.192761 0.151681 501.201 15064 48.1556 0 0.337823 
53000 54.8811 106.193 0.525893 0 54.3417 53.906 51.7698 2.31691 0.182759 0.138506 507.453 15409.6 47.0499 0 0.340317 
54000 54.9998 105.834 0.527707 0 54.2792 53.9032 51.8552 2.33467 0.181557 0.140477 516.232 15726.9 50.7655 0 0.33906 
55000 54.6504 106.986 0.517303 0 54.7124 54.3131 51.8791 2.37773 0.168917 0.123815 527.57 16057.3 45.5268 0 0.335458 
56000 53.8892 106.189 0.515066 0 53.9951 53.4573 51.1031 2.24726 0.180695 0.133008 536.293 16388.3 46.3014 0 0.334895 
57000 54.5452 107.974 0.513617 0 54.8251 54.4829 51.767 2.36 0.171502 0.133582 549.106 16702.8 35.1186 0 0.335813 
58000 54.3704 108.398 0.511857 0 53.8788 53.5613 51.3416 2.34095 0.178684 0.135593 560.735 17021.9 34.136 0 0.332452 
59000 53.8705 108.559 0.507073 0 53.958 53.6095 51.0129 2.23794 0.177586 0.12931 573.702 17330.6 31.4125 0 0.331575 
60000 54.3306 108.342 0.509401 0 54.2962 53.9612 51.4918 2.31912 0.188452 0.142775 585.76 17684.2 30.3708 0 0.331058 
61000 54.2022 108.038 0.51101 0 54.1425 53.6966 51.2022 2.25307 0.180695 0.134731 595.965 18077.8 29.7763 0 0.331249 
62000 53.5259 107.342 0.509285 0 53.5858 53.1976 51.0816 2.33467 0.201953 0.158575 604.481 18467.8 33.9308 0 0.332388 
63000 54.1485 108.413 0.510046 0 53.9446 53.6021 51.268 2.36803 0.179833 0.139902 618.207 18917.6 43.6543 0 0.332136 
64000 54.1703 108.348 0.511578 0 54.1706 53.7992 51.1775 2.32377 0.187015 0.143637 637.463 19203.4 30.079 0 0.332135 
65000 54.4309 107.595 0.517477 0 54.2586 53.9434 51.6454 2.36253 0.173563 0.131322 652.935 19422.8 -0.239543 0 0.334321 
66000 54.912 107.066 0.524264 0 54.4019 54.1388 52.2146 2.50072 0.173226 0.132433 662.172 19623.4 -12.8309 0 0.335038 
67000 54.7188 106.319 0.524759 0 54.6966 54.4131 52.2982 2.32687 0.189888 0.145648 673.108 19858.7 -40.1223 0 0.338331 
68000 54.9786 105.512 0.530327 0 54.9707 54.6626 52.4382 2.39011 0.195115 0.148851 682.566 20216.7 -40.6494 0 0.340847 
69000 54.4182 103.088 0.536911 0 54.0465 53.7719 51.9299 2.48111 0.194772 0.149382 693.339 20486 -29.2267 0 0.344091 
70000 54.4924 102.381 0.542215 0 54.3987 54.1379 52.5665 2.49534 0.190175 0.149957 706.324 20597.1 -35.829 0 0.346287 
71000 55.5004 102.92 0.548355 0 55.8409 55.4703 53.4059 2.40069 0.192473 0.147659 714.12 20948.5 -20.5461 0 0.348624 
72000 55.2623 102.391 0.551041 0 55.4608 55.0621 53.2301 2.41234 0.191899 0.14967 723.087 21294.7 -17.6929 0 0.349837 
73000 56.3019 102.415 0.561262 0 56.6076 56.2939 54.3571 2.43938 0.184142 0.138179 731.494 21563.8 -26.5449 0 0.355892 
74000 56.6549 103.038 0.562565 0 56.7239 56.3421 54.4737 2.41066 0.182706 0.136742 741.234 21832.5 -29.0389 0 0.358924 
75000 55.9991 101.861 0.560911 0 56.0267 55.6297 53.767 2.38261 0.17495 0.131284 750.523 22179.5 -19.5939 0 0.358197 
76000 55.1546 100.949 0.555414 0 55.4947 55.0951 53.0011 2.44109 0.197932 0.153691 758.904 22515.3 -14.0258 0 0.356235 
77000 54.9797 100.341 0.554453 0 55.4516 54.9244 52.7708 2.3584 0.202241 0.150819 768.745 22860.1 -33.6752 0 0.356569 
78000 54.9029 100.309 0.555053 0 55.0037 54.6291 52.7912 2.43427 0.179259 0.139328 774.702 23087.6 -32.8754 0 0.355373 
79000 54.701 102.305 0.547651 0 55.073 54.7188 52.5111 2.3616 0.214881 0.165182 782.484 23460 -34.266 0 0.353183 
80000 54.3808 100.989 0.550109 0 54.4634 54.133 52.3714 2.38425 0.186441 0.142775 793.729 23760.5 -16.9521 0 0.353089 
81000 54.2378 100.662 0.546408 0 54.9994 54.5947 52.3723 2.38098 0.199368 0.150244 803.794 24100.5 -17.927 0 0.351329 
82000 54.3105 101.633 0.545241 0 54.9716 54.5562 52.5119 2.2648 0.20971 0.151681 812.544 24511 -13.4921 0 0.352932 
83000 54.7898 100.87 0.554453 0 54.9368 54.4486 52.5583 2.31845 0.200862 0.149713 821.312 24801.2 4.79669 0 0.355676 
84000 54.1267 99.5467 0.552501 0 54.1632 53.7659 52.0965 2.42917 0.204826 0.154841 830.633 25167.2 -26.8573 0 0.354652 
85000 54.2922 99.9446 0.549337 0 54.6607 54.2654 52.4996 2.43938 0.190463 0.147659 839.051 25499.4 -20.8887 0 0.353848 
86000 53.7611 100.494 0.544628 0 53.8334 53.4591 51.7127 2.41904 0.200517 0.150819 843.772 26007.2 -23.7742 0 0.34948 
87000 53.7906 99.2456 0.549256 0 53.37 52.9405 51.372 2.41736 0.19075 0.143924 851.526 26364.3 -40.6616 0 0.352095 
88000 53.6675 99.7277 0.546091 0 53.6196 53.1083 51.3913 2.39904 0.185866 0.144786 860.664 26713 -31.5027 0 0.349703 
89000 54.4318 99.9747 0.550821 0 54.1744 53.7685 52.2189 2.43768 0.191037 0.146222 869.751 27005.6 -23.9569 0 0.349792 
90000 54.8261 100.839 0.554288 0 54.8138 54.3355 52.6332 2.41568 0.178684 0.13272 878.694 27267.7 -34.2989 0 0.35166 
91000 55.4031 102.769 0.54972 0 55.8595 55.3948 53.2989 2.33871 0.187644 0.148563 885.95 27639.4 -29.8293 0 0.353712 
92000 56.342 103.894 0.550853 0 56.9124 56.4217 54.0293 2.36803 0.194484 0.139328 897.177 28137 -15.7429 0 0.35478 
93000 55.7603 102.996 0.550375 0 55.6893 55.1848 53.0224 2.34909 0.190859 0.139983 908.624 28647.1 -8.23482 0 0.354288 
94000 56.0086 103.351 0.548674 0 55.971 55.5605 53.3611 2.36481 0.186728 0.140477 920.681 28999.7 -2.27108 0 0.353022 
95000 55.5832 104.536 0.544086 0 55.6176 55.1574 53.0471 2.36964 0.190463 0.135593 930.921 29421.8 1.87979 0 0.350972 
96000 55.8656 104.032 0.543393 0 55.6498 55.3367 53.0603 2.36642 0.183281 0.136168 942.654 29735.3 4.99296 0 0.350211 
97000 56.075 105.747 0.541107 0 55.7423 55.4341 53.3031 2.3632 0.189313 0.145935 951.593 30031 2.21585 0 0.350308 
98000 55.6167 105.335 0.539567 0 55.5826 55.2715 53.139 2.30225 0.191324 0.139902 959.039 30090.9 9.65068 0 0.349551 
99000 55.2344 102.51 0.549201 0 54.9233 54.5918 52.626 2.41904 0.187877 0.139615 965.464 30237.7 30.5081 0 0.352225 
100000 55.188 101.015 0.554769 0 54.5774 54.3077 52.6211 2.4653 0.200517 0.152542 971.201 30522.8 56.617 0 0.355714 
