# Avida Average Data
# Wed Sep 24 19:29:18 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

49000 55.0577 105.766 0.528217 0 56.5231 56.2436 55.0678 2.39573 0.187302 0.143062 519.136 15669.6 47.3256 0 0.333724 
50000 54.8653 105.997 0.52907 0 56.2433 55.9569 54.875 2.37773 0.176673 0.13387 527.271 15972.3 71.9081 0 0.337231 
51000 54.8661 105.646 0.529609 0 56.0046 55.7699 54.8742 2.45141 0.177535 0.140764 537.221 16274.9 80.4472 0 0.338024 
52000 55.0954 106.307 0.530596 0 56.3821 56.1103 55.1221 2.50612 0.179546 0.14651 545.921 16578.9 67.4266 0 0.336824 
53000 55.0566 105.748 0.53011 0 56.4461 56.2252 55.0615 2.37611 0.191612 0.145935 556.28 16879.6 75.3028 0 0.337472 
54000 54.736 105.392 0.529588 0 56.3071 56.0572 54.7435 2.44968 0.192473 0.151681 563.559 17185.3 89.7185 0 0.335328 
55000 55.1373 104.79 0.532178 0 56.4797 56.1761 55.1591 2.44109 0.186441 0.142201 573.948 17489.9 108.89 0 0.337256 
56000 54.9328 105.543 0.528683 0 56.7185 56.4286 54.9377 2.49892 0.185579 0.143924 583.827 17795.7 123.433 0 0.336427 
57000 54.6644 105.695 0.528752 0 56.0609 55.8353 54.671 2.49641 0.186207 0.145115 595.316 18101.3 131.002 0 0.337421 
58000 54.0968 105.028 0.526203 0 55.5786 55.2801 54.1092 2.41401 0.184142 0.136455 604.676 18408.1 119.149 0 0.336318 
59000 54.366 106.694 0.522564 0 55.7208 55.5679 54.3806 2.48821 0.175812 0.13588 613.45 18714.7 124.151 0 0.334861 
60000 54.1227 105.481 0.526299 0 55.8681 55.6495 54.1319 2.47758 0.191037 0.149095 623.816 19025.8 146.952 0 0.334845 
61000 54.1221 104.702 0.527562 0 55.6929 55.4763 54.1296 2.41904 0.182419 0.134157 632.901 19343.5 188.706 0 0.336062 
62000 54.0425 102.936 0.53311 0 55.5243 55.2588 54.0514 2.39738 0.193623 0.151681 638.079 19661.3 206.718 0 0.338359 
63000 53.5964 102.27 0.533312 0 55.3318 54.9181 53.6056 2.45141 0.183281 0.14019 642.722 19980.8 222.263 0 0.339444 
64000 53.678 103.384 0.529743 0 55.2746 54.9767 53.6869 2.4653 0.189313 0.14967 649.342 20294.2 224.6 0 0.338843 
65000 53.7314 104.099 0.529709 0 55.3844 55.1026 53.74 2.44968 0.18443 0.142488 657.916 20607.7 226.163 0 0.33764 
66000 53.9813 102.65 0.534548 0 55.441 55.2284 53.9882 2.54459 0.193335 0.151393 664.87 20922.2 222.519 0 0.339356 
67000 54.1882 103.346 0.533184 0 55.8515 55.5266 54.193 2.37611 0.172939 0.128986 673.145 21237.4 214.082 0 0.34038 
68000 54.3585 104.737 0.53115 0 56.3163 56.0023 54.3654 2.32221 0.185579 0.139902 680.212 21555.1 228.282 0 0.340181 
69000 55.1873 103.652 0.541487 0 56.6739 56.414 55.2065 2.41234 0.189888 0.145935 687.566 21872.3 221.126 0 0.342747 
70000 55.4984 103.417 0.541499 0 57.2338 56.9494 55.5079 2.37125 0.191324 0.14967 697.012 22182.3 228.579 0 0.34157 
71000 55.6645 106.192 0.535419 0 57.6512 57.3232 55.6673 2.43087 0.172364 0.131859 705.292 22489 224.859 0 0.341192 
72000 54.7621 104.529 0.537272 0 56.6748 56.2743 54.7708 2.40401 0.191899 0.148521 712.893 22799.7 209.027 0 0.341172 
73000 55.3864 104.73 0.542252 0 56.8006 56.5352 55.3887 2.53717 0.185579 0.147946 719.872 23112.7 188.985 0 0.34252 
74000 55.4361 105.034 0.539539 0 56.9219 56.7007 55.4401 2.40733 0.177535 0.136455 730.026 23423.8 173.709 0 0.342694 
75000 55.349 104.008 0.540517 0 56.9489 56.7234 55.3519 2.46704 0.192761 0.149382 740.047 23726.9 180.574 0 0.34274 
76000 55.6309 105.399 0.538602 0 57.3361 57.0618 55.6332 2.43768 0.186153 0.143062 749.376 24034.7 173.502 0 0.341585 
77000 55.6622 104.376 0.540864 0 57.3295 56.9879 55.6656 2.39904 0.197357 0.153117 756.15 24343.5 181.607 0 0.341034 
78000 56.1646 106.363 0.539196 0 57.6211 57.3746 56.1727 2.48465 0.176961 0.137317 764.673 24653.5 186.43 0 0.341528 
79000 56.0186 107.222 0.535484 0 57.6021 57.3694 55.923 2.42917 0.180695 0.138466 774.111 24960.6 158.596 0 0.339965 
80000 55.7041 105.133 0.53738 0 57.3229 56.9675 55.4378 2.40567 0.176961 0.139615 783.677 25274.3 169.244 0 0.340549 
81000 55.9162 105.377 0.538319 0 57.3832 57.1238 55.7851 2.44796 0.171502 0.132146 792.978 25590 173.042 0 0.340449 
82000 55.3721 104.654 0.536719 0 57.1342 56.8141 55.3232 2.50612 0.192761 0.146797 801.866 25895.1 152.91 0 0.34071 
83000 55.478 104.379 0.538284 0 57.2502 56.9675 55.1841 2.52612 0.19391 0.14651 812.087 26216.5 160.128 0 0.340242 
84000 55.5539 105.026 0.538614 0 57.0307 56.7636 55.189 2.43768 0.173226 0.130422 822.86 26521.8 158.464 0 0.34232 
85000 56.24 105.338 0.542201 0 56.9802 56.6806 55.1864 2.3908 0.191324 0.141626 833.085 26844.5 161.843 0 0.34409 
86000 56.5264 106.343 0.540967 0 56.9132 56.5149 55.2431 2.46634 0.182471 0.144253 841.651 27174.2 160.551 0 0.346418 
87000 56.5421 105.305 0.543254 0 56.719 56.4829 55.1781 2.45487 0.193048 0.143924 847.448 27496.4 135.519 0 0.344176 
88000 56.3232 106.188 0.53819 0 56.6834 56.4194 55.0784 2.51881 0.180695 0.142775 854.871 27822.9 144.247 0 0.341872 
89000 56.6386 106.771 0.539062 0 56.7139 56.4625 55.2402 2.30683 0.173801 0.130997 864.627 28156.8 154.671 0 0.342097 
90000 55.9836 104.947 0.540689 0 55.8676 55.6228 54.5105 2.38916 0.168342 0.131284 872.075 28503.7 178.822 0 0.342953 
91000 55.888 104.903 0.539594 0 55.7021 55.5076 54.3847 2.45833 0.185866 0.138179 879.819 28822.5 185.95 0 0.341934 
92000 55.8418 104.897 0.538359 0 55.6791 55.476 54.3579 2.51336 0.189888 0.152542 888.785 29197.9 191.934 0 0.341253 
93000 56.5969 105.702 0.54345 0 55.9948 55.7874 54.9299 2.4653 0.180121 0.141913 890.403 29622.1 211.679 0 0.344275 
94000 57.018 105.494 0.546639 0 56.1907 56.0213 55.4407 2.52246 0.175524 0.134444 899.694 30014.1 229.471 0 0.345225 
95000 57.1923 104.872 0.551026 0 56.2557 56.0595 55.3806 2.52612 0.175812 0.131571 906.558 30361.2 241.796 0 0.346859 
96000 57.1965 105.678 0.549556 0 56.3913 56.243 55.4723 2.51699 0.187877 0.146797 911.052 30692.9 224.381 0 0.346079 
97000 57.2667 105.379 0.55096 0 56.7607 56.5875 55.6648 2.51881 0.177535 0.136742 919.834 30998.7 221.799 0 0.346301 
98000 56.5683 105.601 0.545391 0 56.3918 56.2172 55.2278 2.4653 0.172364 0.135306 929.607 31263.6 212.011 0 0.345744 
99000 57.1274 105.546 0.546685 0 56.2037 56.0635 55.5231 2.54459 0.177535 0.139328 941.172 31576.4 211.819 0 0.344711 
100000 56.4859 104.89 0.54405 0 56.0988 55.9098 55.1681 2.58426 0.180408 0.139902 952.813 31897.1 215.056 0 0.343722 
