# Avida tasks data
# Fri Jul 11 02:39:22 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: AndNot
#  5: Or
#  6: Xor
#  7: Nor
#  8: Nand
#  9: OrNot
# 10: Equals

81000 156 1219 152 2732 0 2927 3082 2613 0 
82000 158 1182 153 2728 0 2936 3217 2608 0 
83000 195 1114 186 2755 0 2953 3191 2606 0 
84000 218 1125 190 2723 0 2900 3229 2674 0 
85000 206 1006 203 2682 0 2958 3216 2618 0 
86000 270 1030 266 2608 0 2955 3196 2671 0 
87000 284 1052 266 2651 0 2895 3260 2616 0 
88000 311 973 310 2608 0 2887 3234 2695 0 
89000 225 1024 218 2771 0 2938 3187 2741 0 
90000 197 1117 192 2760 0 2987 3187 2685 0 
91000 178 1077 176 2703 0 2873 3085 2753 0 
92000 153 1141 153 2774 0 2937 3093 2629 0 
93000 164 1171 153 2613 0 2936 3144 2636 0 
94000 172 1342 147 2770 0 2905 3072 2508 0 
95000 189 1170 164 2707 0 2900 3079 2638 0 
96000 165 1160 165 2737 0 2938 2960 2674 0 
97000 233 1174 222 2683 0 2881 3106 2594 0 
98000 216 1051 232 2660 0 2911 3068 2655 0 
99000 160 1084 140 2722 0 2921 3135 2692 0 
100000 209 1147 206 2772 0 2921 3145 2616 0 
