# Avida tasks data
# Wed Feb 26 05:20:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

69000 25 3355 3083 3322 2726 0 1722 2736 1594 
70000 18 3382 3227 3263 2655 0 1722 2874 1543 
71000 20 3337 3213 3303 2709 0 1636 2709 1651 
72000 21 3370 3155 3295 2684 0 1630 2800 1652 
73000 13 3354 3156 3318 2701 0 1537 2711 1763 
74000 24 3343 3272 3306 2708 0 1489 2728 1802 
75000 29 3375 3353 3296 2714 0 1487 2709 1804 
76000 13 3374 3299 3306 2726 0 1507 2724 1792 
77000 14 3354 3238 3301 2702 0 1560 2872 1747 
78000 30 3338 3303 3238 2699 0 1617 2924 1662 
79000 14 3361 3320 3277 2760 0 1724 2840 1569 
80000 27 3338 3215 3309 2726 0 1723 2820 1587 
81000 33 3370 3195 3277 2654 0 1742 2767 1547 
82000 27 3310 3028 3310 2723 0 1828 2814 1445 
83000 12 3343 3128 3308 2738 0 1641 2764 1672 
84000 9 3340 3096 3342 2760 0 1581 2816 1737 
85000 16 3340 3165 3320 2677 0 1601 2705 1702 
86000 21 3352 3146 3303 2687 0 1611 2673 1699 
87000 23 3294 3097 3279 2661 0 1692 2805 1602 
88000 32 3353 3049 3293 2702 0 1784 2925 1502 
89000 23 3315 3031 3276 2683 0 1565 2728 1723 
90000 25 3351 3081 3299 2757 0 1627 2825 1648 
91000 16 3364 2997 3283 2699 0 1602 2884 1669 
92000 20 3314 3114 3297 2681 0 1757 2871 1527 
93000 722 3325 3177 3353 2675 0 1448 2653 1891 
94000 1529 3299 3256 3376 2676 0 1587 2936 1776 
95000 1503 3284 3296 3347 2657 0 1574 2976 1747 
96000 1566 3352 3296 3344 2671 0 1604 2912 1730 
97000 1540 3373 3249 3365 2675 0 1577 2882 1739 
98000 1580 3308 3252 3339 2718 0 1601 2832 1718 
99000 1591 3327 3202 3342 2693 0 1636 2785 1683 
100000 1564 3321 3274 3329 2692 0 1602 2940 1719 
