# Avida tasks data
# Fri Jul 11 00:27:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: And
#  5: Xor
#  6: Or
#  7: Nor
#  8: OrNot
#  9: Not
# 10: Equals

68000 2748 97 472 1189 3069 2725 3279 2518 1965 
69000 2715 96 467 1227 3016 2745 3291 2591 1934 
70000 2652 91 466 1211 3071 2783 3310 2573 1979 
71000 2671 87 449 1226 3009 2727 3280 2543 1922 
72000 2446 99 460 1195 2935 2742 3269 2665 1935 
73000 2541 78 435 1252 3067 2835 3321 2553 1950 
74000 2689 446 748 1037 3054 2844 3294 2469 2136 
75000 2593 422 730 971 3046 2846 3292 2586 2164 
76000 2617 376 640 1082 3066 2910 3308 2561 2098 
77000 2600 462 721 997 3053 2876 3295 2567 2149 
78000 2595 577 690 1116 3002 2889 3290 2394 2162 
79000 2866 2132 346 1953 3026 2980 3320 2491 3106 
80000 2912 2420 1386 2271 3086 3002 3303 2794 3139 
81000 2933 2625 1949 2496 3158 3126 3328 3006 3184 
82000 3030 2757 2328 2644 3197 3152 3300 3064 3190 
83000 3062 2845 2487 2705 3207 3157 3317 3097 3178 
84000 3102 2928 2708 2838 3247 3194 3332 3215 3233 
85000 3061 2916 2754 2846 3220 3178 3307 3280 3171 
86000 3074 2947 2811 2902 3281 3230 3306 3324 3217 
87000 3080 2974 2882 2908 3296 3223 3308 3347 3236 
88000 3025 2938 2816 2860 3295 3173 3310 3370 3208 
89000 3089 2997 2951 2955 3321 3226 3335 3379 3258 
90000 3049 2970 2929 2901 3287 3174 3314 3379 3203 
91000 3031 2935 2950 2879 3289 3164 3321 3378 3212 
92000 3039 2911 2910 2846 3276 3136 3315 3366 3212 
93000 3058 2917 2914 2856 3253 3153 3321 3360 3185 
94000 3061 2943 2952 2905 3286 3190 3344 3366 3200 
95000 3064 2942 2997 2892 3308 3167 3331 3382 3219 
96000 3037 2933 2993 2884 3303 3186 3325 3393 3241 
97000 3054 2948 3000 2901 3299 3163 3329 3389 3206 
98000 3026 2943 3026 2889 3293 3148 3333 3392 3215 
99000 2967 2902 2927 2820 3281 3140 3291 3383 3166 
100000 2992 2912 2957 2849 3277 3142 3318 3385 3178 
