# Avida Average Data
# Fri Jul 11 00:27:10 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

59000 2465.03 119.293 21.2381 0 58.9627 58.4278 56.8426 2.71317 0.16863 0.12008 401.922 36481.2 105.905 0 13.949 
60000 2445.49 118.693 21.2609 0 59.0434 58.3936 56.7596 2.74527 0.170353 0.126975 410.541 37993.3 141.853 0 13.9272 
61000 2438.33 118.351 21.1392 0 58.869 58.3793 56.8966 2.77291 0.177299 0.133333 413.636 38795.5 149.683 0 13.8597 
62000 2449.03 117.749 21.3408 0 58.3743 57.8259 56.2643 2.86031 0.174375 0.135306 417.451 39494 170.176 0 13.9938 
63000 2426.92 116.018 21.2977 0 58.7834 58.0876 56.339 2.69636 0.176099 0.128986 421.814 40311.4 169.861 0 14.0224 
64000 2447.31 116.296 21.1809 0 59.0784 58.4887 56.8452 2.74743 0.165182 0.12008 423.883 40811.4 170.548 0 14.1239 
65000 2481.04 116.393 21.7726 0 58.4545 57.8966 56.4433 2.68803 0.181844 0.137891 423.346 41057.6 152.098 0 14.0604 
66000 2398.53 114.585 21.1343 0 57.8607 57.3671 56.083 2.81862 0.170928 0.128124 428.178 41888.7 172.828 0 14.0456 
67000 2414.33 114.582 21.2536 0 57.6446 57.2585 56.1298 2.99828 0.176673 0.133582 435.278 43046.1 207.253 0 13.9174 
68000 2341.3 113.44 20.8888 0 57.6687 56.9305 55.8776 2.74665 0.182759 0.134195 439.238 43930.5 242.68 0 13.8343 
69000 2368.06 113.976 21.1103 0 57.8644 57.1215 55.9888 2.85562 0.178972 0.133582 443.542 44861.3 262.411 0 13.9975 
70000 2426.49 115.395 21.5003 0 58.2953 57.7389 56.2726 2.83008 0.173801 0.12956 446.62 45494.1 273.147 0 13.8673 
71000 2386.56 114.424 21.0296 0 57.6248 57.0893 56.1115 2.86031 0.171502 0.126113 446.694 45883.4 282.583 0 13.8121 
72000 2381.8 115.44 20.9799 0 58.3743 57.7472 56.1965 2.82549 0.176386 0.131284 451.494 46609.8 301.819 0 13.8362 
73000 2436.28 115.712 21.3304 0 57.8983 57.341 56.2525 2.86266 0.167768 0.120655 454.888 47271.8 306.198 0 13.9162 
74000 3521.83 139.854 20.7254 0 57.8495 57.258 56.1152 2.87924 0.11376 0.0835967 452.07 46517.9 297.644 0 14.1402 
75000 3518.8 139.233 20.9126 0 57.8615 57.272 56.0167 2.76929 0.104855 0.0778512 451.155 46520.9 297.654 0 14.1567 
76000 3423.34 136.801 20.8924 0 57.8173 57.2338 56.0161 2.9081 0.111175 0.0853203 455.147 47280.7 305.934 0 14.0733 
77000 3547.79 140.817 21.0334 0 57.7341 57.2696 56.1874 2.87521 0.119862 0.0931302 457.128 47539.5 293.766 0 14.2619 
78000 3567.05 145.971 20.9143 0 57.7426 57.1456 55.8779 2.73664 0.125251 0.0942258 454.831 47334.6 290.198 0 14.07 
79000 9430.26 206.437 38.3333 0 55.5118 55.198 54.475 3.03665 0.0772989 0.0609195 418.415 40430.4 253.837 0 25.2143 
80000 16049.7 221.819 62.9786 0 55.5964 55.3127 54.5732 2.97605 0.0732969 0.0569129 414.693 39999.7 264.584 0 38.8253 
81000 17081.8 228.436 66.9611 0 55.6287 55.2502 54.4579 3.00779 0.0767903 0.0563704 415.749 40229.4 272.128 0 42.7953 
82000 16961.4 240.195 66.0344 0 55.5248 55.1824 54.5292 3.13321 0.0744039 0.0600402 417.263 40422.5 274.49 0 43.3877 
83000 17053.2 243.766 66.3553 0 55.4122 55.0733 54.4611 2.98115 0.0715723 0.0546134 419.311 40682.1 279.478 0 43.5428 
84000 17036.4 246.178 66.2191 0 55.3566 55.0247 54.4575 3.08511 0.0761494 0.0591954 423.787 41237.1 295.754 0 43.8409 
85000 16983.7 248.612 66.1423 0 55.4174 55.1107 54.4033 2.9837 0.0801955 0.0617994 428.349 41773.7 324.575 0 43.971 
86000 17184.5 247.331 66.9193 0 55.4814 55.1392 54.4849 3.09067 0.078516 0.0609721 434.116 42434.9 373.814 0 43.8696 
87000 17288.3 247.865 67.2066 0 55.2785 54.9381 54.4767 3.17443 0.0733602 0.0592635 439.085 42998.9 414.981 0 43.8942 
88000 17090.6 248.633 66.2976 0 55.4083 55.0799 54.5676 3.09156 0.073318 0.0569293 443.557 43460 428.564 0 44.0258 
89000 17519.6 248.52 67.8928 0 55.4254 55.1325 54.532 3.0897 0.0816327 0.063524 447.807 43990.5 442.99 0 43.9543 
90000 17084.5 250.727 66.4209 0 55.4112 55.0988 54.5145 3.00693 0.0734236 0.0572992 449.263 44212.5 444.872 0 44.0239 
91000 16942.3 248.881 65.7725 0 55.3647 54.9316 54.3825 3.08245 0.0696002 0.0549324 447.751 44085.1 447.221 0 44.0056 
92000 16938.6 246.546 66.0987 0 55.3201 55.1415 54.7133 3.1128 0.0802416 0.0626977 448.672 44336.4 444.751 0 43.9132 
93000 16759.5 247.068 65.316 0 55.3784 55.154 54.6095 2.99484 0.0850575 0.0649425 452.193 44848.4 458.153 0 43.8885 
94000 16838.6 248.625 65.5336 0 55.3273 55.0544 54.545 2.99741 0.0742019 0.0546448 456.672 45490.8 473.112 0 43.8936 
95000 17133.5 249.398 66.5091 0 55.3941 55.0759 54.5529 2.93829 0.0733602 0.0575374 458.43 45753.6 466.371 0 43.9468 
96000 17931.2 246.458 69.8709 0 55.3242 54.9871 54.522 2.98115 0.0784708 0.0603622 460.644 46234.8 466.796 0 43.9952 
97000 17028.9 249.064 66.17 0 55.3921 55.2044 54.7933 3.00691 0.0784708 0.0597873 464.258 46834.6 481.395 0 43.8911 
98000 17096.8 248.894 66.0846 0 55.3952 55.0802 54.5749 3.06614 0.0759275 0.0572332 467.702 47378.6 496.195 0 43.9624 
99000 17022.4 247.653 66.2793 0 55.4067 55.0808 54.5142 2.93914 0.0747771 0.056658 470.887 47903.9 496.466 0 43.9328 
100000 17152.8 248.642 66.6051 0 55.3674 55.0541 54.3078 2.99139 0.0811277 0.0635788 474.868 48424 479.871 0 43.7398 
