256 256 256 256 256 0 0 256 256 256 256 256 0 256 0 0 256 0 0 256 256 256 258 256 256 258 256 256 0 256 256 256 256 256 256 256 256 256 256 0 0 256 256 256 256 256 0 0 0 0 0 0 256 256 1 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 0 257 256 257 256 256 0 0 256 256 257 257 256 256 257 256 256 256 256 256 256 256 256 257 257 256 256 256 256 256 
1 0 0 256 256 0 0 0 256 256 256 1 0 256 0 0 0 0 256 256 256 0 256 256 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 2 256 0 0 256 256 256 0 256 256 256 0 0 0 256 256 256 0 256 256 256 0 0 0 256 0 0 256 257 0 256 256 256 256 256 256 256 256 0 256 256 256 256 0 0 256 256 256 0 0 257 257 0 257 256 256 256 
1 256 256 256 256 256 256 256 0 256 256 1 256 256 0 0 256 256 256 256 256 256 256 258 0 256 256 256 256 256 256 256 256 256 256 0 0 256 256 256 0 0 256 256 2 256 257 257 256 257 257 256 257 257 0 0 256 256 0 0 0 256 256 256 256 256 0 0 256 0 256 257 256 256 0 256 0 256 256 256 256 0 0 256 256 256 256 256 0 257 256 256 257 257 257 257 257 257 256 0 
256 256 256 256 256 0 256 256 256 0 256 0 256 256 256 256 256 0 0 258 0 256 256 0 0 0 0 0 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 257 257 1 257 257 256 256 256 256 0 256 0 0 0 256 256 0 256 256 256 0 256 0 0 257 257 256 256 256 0 0 0 256 256 256 0 0 0 0 256 256 0 256 257 256 257 257 257 257 257 257 256 256 256 
256 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 0 0 0 0 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 0 256 256 0 257 0 257 257 257 256 0 256 256 256 0 256 256 0 256 256 256 0 256 0 256 258 258 0 257 256 256 256 256 0 0 256 0 256 256 256 256 256 256 256 257 257 0 0 256 257 0 257 257 256 256 256 256 256 
0 0 0 256 256 0 0 256 256 256 256 0 256 256 0 0 256 256 256 256 258 256 256 0 256 0 2 0 256 256 256 0 0 256 64 64 256 256 0 256 256 0 256 17 17 257 257 257 257 256 256 256 0 0 256 256 256 256 256 256 256 256 256 256 0 256 258 258 256 0 256 0 256 0 256 0 0 0 256 0 256 256 256 256 256 0 0 257 257 257 0 257 256 256 257 257 256 0 0 256 
0 256 0 0 2 0 256 256 256 256 256 256 0 256 256 256 0 256 256 0 256 0 256 256 258 0 256 2 256 258 256 256 0 256 256 256 256 256 256 256 0 256 17 256 256 256 257 256 256 256 256 256 0 0 256 256 256 256 256 0 0 256 256 256 256 256 256 256 256 256 256 256 256 0 256 0 0 256 0 0 0 0 256 0 256 256 257 257 0 0 257 256 256 0 256 256 256 256 0 256 
256 0 256 2 2 256 256 256 256 0 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 258 256 258 256 256 257 256 256 256 256 256 256 0 256 0 256 17 256 256 0 256 256 256 256 256 256 256 256 256 0 256 256 256 256 0 256 256 256 256 258 256 256 258 258 256 256 256 256 256 0 0 256 0 0 256 256 257 259 0 259 256 0 256 0 259 0 256 256 256 256 256 256 256 0 
256 0 0 256 2 256 256 256 256 0 256 256 256 0 0 0 0 256 0 256 258 0 256 0 0 256 0 0 256 256 256 257 256 1 256 256 256 256 256 256 256 256 17 17 0 256 256 256 0 256 0 256 256 256 256 0 0 0 1 0 256 256 256 256 256 258 256 256 256 0 2 256 256 1 256 256 256 256 256 0 0 256 257 259 259 259 259 0 2 257 259 256 256 0 256 0 256 256 256 0 
256 256 0 256 256 256 256 256 256 256 0 0 0 256 256 0 256 0 0 2 256 256 256 256 0 321 0 0 0 0 256 257 257 256 256 256 0 256 0 256 256 256 256 256 256 256 0 256 0 0 256 256 256 256 256 256 256 0 0 1 256 256 0 256 258 0 0 256 0 258 256 0 258 0 0 0 256 0 0 256 0 256 256 257 259 259 0 257 0 257 256 259 259 0 256 256 0 256 0 0 
256 256 0 0 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 0 258 0 256 256 321 0 0 0 256 0 256 1 1 256 256 0 0 0 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 0 0 256 0 256 258 258 258 258 258 256 258 258 258 258 258 0 0 0 0 0 256 0 257 257 257 259 257 0 259 257 0 257 259 259 259 0 0 256 0 0 0 
256 256 256 256 256 0 0 256 256 256 0 256 0 0 256 256 256 256 256 256 0 0 256 256 0 256 0 256 0 256 256 256 256 256 256 0 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 258 256 0 256 256 256 256 258 0 256 258 258 258 258 258 258 258 258 0 256 0 0 1 0 256 256 257 0 256 257 259 0 257 0 0 259 3 3 259 256 0 0 0 256 0 
256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 257 0 0 0 257 256 0 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 0 256 256 256 258 256 0 256 256 258 258 258 258 0 256 258 258 258 258 258 258 258 258 256 0 0 1 256 256 256 257 256 256 256 256 256 1 0 257 0 259 259 259 256 0 0 0 0 0 0 
256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 0 256 258 0 256 321 256 256 256 257 257 0 257 257 257 0 0 256 256 256 0 256 0 0 0 16 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 0 258 258 0 0 258 0 256 0 258 258 258 258 256 258 256 256 0 256 256 256 256 257 256 256 0 256 1 1 0 257 0 259 258 0 1 257 256 0 1 0 
256 256 256 256 256 256 0 0 256 256 0 256 256 0 0 0 256 256 258 0 256 321 256 0 257 65 0 257 257 257 257 257 257 256 256 256 256 256 0 0 256 0 0 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 0 258 258 256 0 0 256 0 2 258 258 0 258 256 256 256 0 256 256 256 256 256 256 256 257 257 257 1 257 257 259 259 256 259 257 1 256 0 256 0 0 
256 256 256 256 256 256 0 256 0 256 256 256 256 256 64 64 256 256 256 256 258 321 321 321 65 0 65 257 257 256 257 256 256 256 256 256 256 0 0 0 0 256 256 256 256 256 256 256 0 0 256 256 256 256 256 0 0 256 256 258 256 0 256 256 256 256 256 256 256 258 258 0 258 256 256 256 0 256 256 0 256 256 257 257 257 257 257 0 0 257 259 64 256 0 257 257 257 256 256 257 
256 256 256 256 256 0 0 256 0 256 256 256 256 256 0 0 256 256 256 256 258 321 321 256 321 257 257 257 256 257 257 256 256 256 0 256 257 257 0 256 256 256 256 256 256 256 256 256 0 256 0 0 256 0 256 0 256 256 256 256 256 256 256 256 0 256 256 256 0 256 256 0 256 258 256 256 256 256 0 256 256 257 1 257 257 257 257 256 257 257 1 1 256 256 257 257 0 257 256 256 
256 256 256 0 256 0 0 256 0 256 256 256 256 256 258 258 256 256 0 258 256 256 256 258 0 0 257 257 256 257 257 257 257 0 257 256 257 257 256 256 256 256 256 256 256 256 0 256 256 0 256 256 0 256 0 0 0 256 256 256 256 256 0 0 256 256 256 256 256 256 256 258 0 258 258 0 256 256 0 256 257 256 257 257 0 257 257 256 0 257 256 256 256 257 257 0 0 257 257 256 
256 256 0 256 256 256 256 256 0 0 256 256 256 256 258 258 2 0 0 256 256 256 256 257 0 0 257 257 257 256 257 257 257 257 256 257 257 257 257 0 0 0 256 256 256 256 256 256 256 256 256 0 256 0 0 0 0 258 256 0 0 257 257 256 256 0 258 256 0 258 0 0 258 258 258 256 256 0 256 256 256 256 257 256 256 257 257 257 256 257 256 257 0 256 0 0 256 256 257 257 
256 0 0 0 0 256 256 0 0 0 256 256 256 256 256 258 258 0 256 256 256 256 258 258 257 256 257 257 257 257 0 256 257 0 257 257 257 257 257 257 0 0 0 256 1 256 0 0 256 256 256 256 256 0 256 0 258 258 258 0 257 257 258 0 258 0 258 256 256 0 256 258 256 256 258 256 256 0 256 256 256 256 256 256 256 1 257 256 257 257 257 256 257 256 0 0 0 256 257 257 
0 256 256 256 0 64 64 0 256 0 0 256 0 256 0 256 0 256 256 256 256 256 256 258 257 256 257 257 0 0 256 0 256 257 257 256 257 257 257 0 256 257 0 1 256 1 256 256 256 256 256 0 0 256 0 256 258 0 2 258 258 0 258 0 2 258 258 258 0 0 256 256 256 256 256 0 256 0 256 256 256 256 0 0 256 256 257 257 256 256 256 256 0 0 0 0 256 256 0 257 
256 0 256 256 256 256 0 256 256 256 256 0 256 256 256 0 256 0 0 256 256 256 256 257 0 256 0 1 0 256 256 256 257 257 257 257 256 1 256 256 257 257 0 256 256 256 0 256 2 256 0 256 256 258 256 0 258 258 2 258 258 258 258 258 258 258 258 258 0 0 256 256 256 0 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 257 256 0 256 0 257 256 0 257 257 
0 256 256 256 256 256 0 0 256 0 256 256 256 0 0 0 256 0 0 256 256 256 256 0 256 256 0 0 1 256 256 257 257 256 256 1 257 257 0 257 257 1 259 256 256 256 256 0 256 0 259 2 258 256 258 0 258 258 258 258 258 258 258 134 134 258 258 258 2 256 256 258 256 2 256 0 0 0 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 0 64 256 257 257 257 0 
0 256 256 256 256 256 0 256 256 256 0 256 0 256 0 0 256 0 256 0 256 0 256 256 256 256 256 256 256 0 1 256 256 256 256 257 0 257 257 259 257 257 1 1 0 0 0 0 259 259 259 0 259 259 258 258 258 258 258 258 258 258 258 134 134 134 134 132 258 258 0 256 258 256 256 0 1 0 256 256 0 256 256 256 256 0 0 0 0 256 256 256 257 0 256 1 257 257 257 257 
0 0 256 0 0 256 256 256 0 0 256 256 256 0 256 256 256 256 256 256 256 256 0 256 256 0 0 256 256 256 256 256 0 0 256 257 0 0 257 1 257 257 257 259 257 257 3 3 259 259 0 259 259 259 259 258 258 258 134 134 258 134 134 258 0 134 134 134 4 258 222 64 64 0 0 256 256 0 256 256 256 256 256 256 0 256 0 0 256 256 256 256 256 256 257 257 257 1 257 1 
0 256 256 256 256 256 0 256 0 256 256 256 256 256 256 256 0 256 256 256 256 256 256 0 0 256 0 256 0 257 257 256 256 257 0 257 0 0 0 257 257 257 257 0 257 259 259 259 259 259 259 259 18 22 22 22 258 22 134 258 0 134 258 134 134 134 218 0 222 222 320 70 0 1 256 257 256 256 256 256 256 256 256 256 256 0 0 256 0 256 256 0 256 257 256 256 257 257 257 257 
0 0 256 256 256 0 256 256 256 256 256 256 256 256 0 0 256 256 256 256 256 256 256 0 0 1 256 256 256 257 256 256 257 257 257 257 257 257 257 0 257 257 257 257 257 259 259 259 259 0 259 259 259 18 0 22 22 0 258 134 258 258 134 134 134 134 222 222 0 222 14 320 256 256 256 0 257 256 256 256 256 256 256 256 256 0 0 0 0 256 256 256 256 256 0 256 256 256 257 257 
0 0 0 0 256 256 256 256 0 256 256 256 256 256 320 320 320 256 256 256 256 256 256 0 0 256 256 256 256 256 257 257 256 0 257 0 257 257 257 257 3 3 257 257 259 259 259 259 259 259 259 259 259 196 259 22 22 134 258 258 2 134 134 134 134 222 0 134 0 14 14 14 0 256 257 257 256 1 0 256 256 256 0 0 256 0 0 256 256 256 256 256 256 256 0 256 256 256 0 257 
0 0 0 256 256 256 256 256 256 256 256 0 0 64 256 320 0 256 256 256 256 256 256 0 256 256 256 256 0 256 256 0 1 257 257 257 257 65 257 257 257 0 259 259 3 259 259 259 2 0 259 3 259 259 196 0 0 134 14 158 134 134 134 134 134 134 222 134 14 14 2 14 222 257 256 256 256 1 256 256 256 256 0 256 256 0 0 0 256 256 256 0 256 256 0 256 256 0 257 257 
0 256 256 256 0 256 256 256 256 256 0 256 0 320 0 0 0 0 256 256 256 0 256 256 256 0 256 0 256 0 0 0 1 0 257 257 257 257 257 257 257 257 259 259 259 259 259 259 259 259 6 66 158 196 158 158 158 0 158 2 134 134 0 0 134 2 134 0 14 0 14 30 222 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 0 256 0 0 256 256 0 256 256 256 0 2 
0 0 256 256 256 256 256 256 0 256 0 320 0 320 0 0 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 257 1 257 259 257 257 257 0 259 257 259 259 259 259 142 142 94 6 6 66 0 158 22 158 158 158 14 158 158 158 196 222 222 134 134 14 2 2 30 14 222 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 0 256 256 0 257 0 256 256 256 
256 0 256 256 256 256 256 256 256 256 256 320 256 0 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 257 257 259 259 257 257 0 259 2 3 257 259 259 142 259 222 222 0 142 142 259 158 220 158 158 0 2 158 196 192 222 158 158 158 0 14 14 222 222 30 222 0 256 6 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 257 0 256 256 256 256 
256 256 0 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 0 256 257 256 0 259 222 257 257 257 257 0 259 158 142 259 222 142 142 142 142 142 220 220 196 206 206 158 2 132 192 222 222 222 26 158 222 222 222 0 222 222 0 256 0 256 0 256 256 0 0 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 
256 0 256 0 256 256 256 0 0 256 0 256 256 0 0 0 256 256 256 256 256 256 0 256 2 256 256 256 256 256 0 0 256 256 257 259 256 2 0 222 257 257 214 259 222 222 158 222 134 0 134 142 222 222 220 2 220 216 222 222 142 142 132 2 222 222 222 222 222 222 222 0 222 134 134 0 256 0 0 256 0 0 0 256 0 256 0 256 256 0 256 256 256 256 256 256 0 0 257 256 
256 0 256 256 0 256 256 0 0 0 256 256 0 256 0 256 2 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 257 259 256 0 2 257 0 259 0 0 259 94 158 0 222 222 134 134 222 0 222 158 158 158 222 158 0 142 142 142 142 142 2 222 222 222 222 222 222 222 222 158 134 214 256 256 256 0 256 256 256 256 256 256 256 256 256 256 0 256 0 0 256 256 256 256 1 
256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 0 256 256 256 256 3 256 0 257 257 256 256 158 158 158 259 222 222 94 222 30 158 0 222 222 220 222 158 158 158 222 0 222 158 222 142 142 222 142 142 142 222 222 222 198 222 222 158 158 134 134 214 256 256 0 0 256 256 256 256 256 256 0 256 256 256 256 256 256 257 256 256 257 0 1 
256 256 256 256 256 256 256 0 256 256 0 256 256 256 256 256 0 256 256 256 256 256 256 256 0 256 256 256 256 256 3 259 257 257 257 257 257 66 156 0 0 0 222 222 222 6 222 158 222 222 198 158 158 158 158 220 158 222 6 222 158 158 142 142 142 158 158 222 222 0 222 158 158 158 0 222 30 0 256 256 0 0 2 256 256 0 0 0 256 256 256 256 256 256 257 257 0 257 257 0 
0 256 0 256 256 256 256 0 256 0 0 0 256 256 0 320 0 256 256 0 256 256 256 0 256 256 256 256 0 256 256 259 0 0 257 1 66 257 257 0 158 158 0 222 158 158 158 0 222 222 198 222 222 0 222 222 94 6 0 158 222 158 0 142 142 142 158 158 222 222 222 0 222 222 222 222 222 30 256 256 256 2 256 256 0 256 257 257 256 0 256 257 257 257 0 256 256 257 257 257 
320 0 256 0 256 256 256 0 0 0 256 256 256 256 320 257 0 256 1 0 0 0 256 256 0 0 256 0 256 1 257 0 0 257 257 222 6 257 259 0 158 30 222 0 222 158 158 222 222 198 70 222 222 222 222 222 222 222 94 222 222 158 142 142 158 222 158 158 158 0 158 222 222 222 222 0 198 6 30 256 256 256 256 0 256 0 257 257 0 256 321 256 321 321 257 0 257 0 257 257 
320 320 256 256 256 256 0 256 256 2 256 256 256 256 320 256 256 257 0 1 256 256 0 256 256 256 256 256 1 256 256 259 1 257 257 257 222 259 153 259 153 30 142 30 142 222 158 158 222 206 222 222 222 0 222 222 222 222 222 222 222 142 158 158 0 142 0 158 158 158 222 0 222 222 222 0 198 0 0 256 256 256 257 257 321 0 1 257 257 321 256 257 257 321 256 257 256 256 256 257 
256 256 256 256 256 256 256 256 0 2 2 256 256 256 256 320 256 257 256 0 0 1 256 0 256 256 256 256 0 0 256 256 259 257 0 257 257 153 2 153 259 0 30 142 158 142 0 222 222 222 0 222 222 222 222 222 222 222 222 222 222 158 222 158 198 14 222 222 158 158 0 222 222 222 222 222 222 128 128 256 257 256 256 256 321 257 257 257 0 321 1 257 321 321 256 256 256 321 257 256 
0 256 256 256 256 256 256 256 256 256 256 256 0 256 257 256 256 256 256 256 1 1 256 257 256 256 0 256 0 0 256 257 1 257 256 257 0 257 222 0 30 30 142 142 158 158 222 222 222 214 222 0 222 222 222 222 214 222 222 0 222 222 0 222 198 222 222 158 150 222 0 222 222 222 222 256 256 256 256 256 2 2 257 257 256 321 65 257 257 321 321 321 321 321 321 321 0 256 256 256 
320 256 256 256 256 256 256 256 256 0 320 256 256 256 256 256 2 256 256 256 256 256 0 257 256 256 256 256 256 257 256 0 257 256 257 257 257 257 222 222 2 30 0 142 158 222 222 222 222 222 214 0 158 222 222 158 222 222 222 222 222 222 222 222 2 222 222 222 222 222 222 222 222 70 256 0 0 0 2 2 128 2 257 257 1 321 321 65 1 321 321 321 321 321 321 321 256 256 0 0 
256 256 256 256 256 258 258 256 0 256 256 256 256 256 0 2 0 256 256 256 256 256 257 256 0 256 256 256 256 256 257 0 257 256 220 257 74 257 257 222 222 222 222 222 222 222 92 0 0 158 158 158 2 2 0 222 222 222 0 222 158 158 222 0 222 222 222 222 222 2 222 222 222 0 222 222 222 256 256 256 2 321 0 257 321 0 65 321 321 0 321 321 321 0 321 321 321 256 321 321 
320 256 16 256 256 256 256 258 256 256 256 256 256 256 256 256 256 257 256 257 257 257 0 256 256 256 256 256 256 0 0 256 256 222 90 220 74 220 220 220 206 222 222 92 92 0 158 158 0 158 0 0 222 6 222 222 222 222 222 222 0 222 222 6 222 222 222 0 222 2 222 222 0 0 2 222 222 256 256 256 256 321 321 321 321 257 1 321 321 321 0 321 256 321 321 321 321 256 321 65 
256 256 256 256 256 256 2 256 256 256 256 256 256 256 256 256 256 0 257 256 257 257 0 0 256 256 256 256 256 256 257 257 90 222 0 220 220 220 220 220 206 92 222 92 92 92 92 158 158 0 222 222 6 222 0 222 222 214 222 222 0 206 0 222 0 2 222 222 0 222 222 222 222 218 218 2 2 256 0 222 256 256 321 321 1 321 321 321 321 321 321 65 0 321 321 321 0 256 321 321 
256 320 256 0 256 256 256 0 256 256 0 256 256 256 256 256 256 0 257 257 256 257 257 256 257 0 256 256 257 256 257 257 257 90 222 222 90 222 222 0 92 222 222 92 92 0 92 222 222 222 222 198 2 222 222 2 222 222 222 222 222 222 222 222 222 222 70 0 222 222 222 222 222 222 222 218 0 0 256 222 256 0 321 0 321 321 321 321 321 1 65 321 65 321 321 256 256 321 256 256 
0 320 320 256 256 0 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 0 257 256 256 257 257 257 257 1 90 257 90 90 222 90 222 222 222 214 214 92 92 92 222 222 222 222 222 0 0 214 222 222 2 0 222 222 158 222 222 0 222 222 222 222 222 222 218 222 0 0 218 256 0 222 222 256 0 0 321 65 65 66 321 321 321 0 321 321 256 321 0 256 0 256 321 321 
2 0 320 0 256 320 256 256 256 0 0 256 256 256 256 256 0 256 256 256 256 1 65 257 257 1 0 257 257 257 257 257 257 257 257 0 90 0 70 222 222 222 92 198 92 92 92 222 222 222 222 222 0 222 222 222 222 222 222 222 218 222 158 0 222 2 222 222 222 222 14 222 222 222 222 145 321 321 256 321 321 321 0 1 257 257 321 321 321 321 0 321 256 256 321 321 1 0 256 321 
0 320 320 320 320 320 256 256 0 320 256 256 256 256 256 256 256 0 256 256 256 1 1 257 0 1 257 257 257 257 257 257 257 257 257 257 6 6 257 142 70 214 198 206 206 0 92 222 222 0 222 222 222 6 222 222 222 222 0 222 66 0 222 222 2 158 222 222 222 222 222 222 2 218 218 222 218 0 0 321 257 0 321 321 256 257 321 321 321 0 321 321 321 321 321 321 65 0 0 256 
320 320 256 320 256 0 80 320 320 256 0 0 257 0 0 0 256 1 256 256 257 257 1 0 0 257 0 257 257 0 257 257 257 257 0 0 142 81 142 142 222 222 206 206 206 222 92 222 222 222 222 0 222 222 222 222 222 222 222 222 222 0 222 214 0 214 6 0 198 222 222 222 0 222 222 222 321 321 0 257 257 321 0 0 1 257 257 321 321 321 321 321 321 0 321 321 321 1 256 256 
64 64 64 256 0 0 0 2 0 256 1 257 0 256 1 256 1 256 256 1 257 257 65 65 1 0 0 257 257 257 257 0 0 257 257 257 257 81 81 198 222 222 222 222 222 0 222 222 222 222 222 222 222 222 0 2 198 222 0 222 222 0 222 222 198 222 0 222 222 222 222 222 222 222 222 321 64 64 321 321 321 321 321 257 257 257 257 1 321 321 0 321 321 321 0 256 321 0 0 0 
320 64 320 0 320 0 320 0 0 256 0 256 0 256 256 257 256 256 1 1 257 0 65 257 257 1 1 257 257 257 257 2 257 257 0 257 257 64 0 257 257 222 2 222 222 206 198 222 222 214 222 222 222 222 222 222 0 198 2 222 222 222 222 2 222 222 222 222 145 222 222 222 198 0 222 222 321 321 321 321 321 321 257 257 257 257 1 1 0 321 321 321 321 65 256 256 0 0 0 1 
320 0 320 320 320 320 0 0 0 256 0 256 0 0 0 257 257 256 257 256 1 0 0 257 257 257 257 257 0 257 257 257 257 257 257 257 257 64 0 222 222 222 158 222 222 198 222 222 214 222 222 0 222 222 0 222 222 222 0 222 222 222 222 145 222 222 0 222 2 222 222 222 222 222 222 321 321 321 321 321 321 257 321 257 1 257 257 257 0 0 0 321 65 256 321 0 256 1 1 0 
320 0 0 320 320 320 0 320 0 256 256 256 256 257 257 257 256 257 256 256 257 257 0 0 257 0 257 257 257 257 0 257 257 257 257 257 257 321 222 222 222 214 158 0 222 222 222 222 222 214 222 222 0 158 222 222 222 222 214 222 222 0 218 218 222 222 222 222 222 222 222 222 222 222 0 321 321 321 321 321 321 257 321 257 257 257 1 257 0 0 321 321 0 257 321 256 256 1 0 1 
320 320 320 320 320 0 320 256 320 256 256 256 257 257 256 257 257 0 1 1 257 0 257 257 257 257 257 257 257 257 0 1 257 0 257 0 257 0 465 80 465 65 65 158 222 222 465 222 222 222 222 0 222 222 222 222 30 218 214 222 222 222 222 222 222 2 222 222 222 222 222 222 222 70 222 321 321 321 321 321 321 321 321 257 1 257 257 257 257 257 257 0 257 321 321 321 256 0 257 1 
320 0 256 0 0 0 256 0 256 0 256 256 256 256 257 257 1 257 257 257 0 257 257 257 0 257 257 0 0 257 257 0 257 257 0 257 257 81 81 465 81 209 465 222 222 218 222 196 222 222 206 222 465 0 222 214 222 222 222 465 222 222 222 222 0 222 222 2 2 465 465 465 465 222 465 321 449 321 0 321 0 321 257 257 257 257 257 257 257 257 257 257 321 321 321 321 257 257 1 1 
320 320 256 0 0 256 0 256 256 0 0 0 0 257 257 1 1 0 257 257 257 257 257 257 0 257 0 257 257 0 0 257 257 257 257 257 81 81 0 81 465 193 465 222 465 218 465 222 208 465 465 222 465 222 214 214 6 222 465 465 465 465 222 465 0 222 0 222 465 465 465 465 465 465 449 449 64 449 321 321 321 321 64 257 257 257 257 257 257 257 257 1 257 321 321 257 256 1 1 257 
320 320 321 257 320 320 0 257 257 257 320 0 257 0 0 0 0 257 257 257 257 257 257 1 257 257 257 0 0 257 257 257 257 257 257 257 257 257 0 465 465 193 465 465 465 465 465 465 465 158 465 465 222 222 222 214 465 465 465 465 465 465 193 209 465 222 465 222 465 465 193 193 465 321 0 449 321 64 321 257 321 321 321 257 257 257 257 257 257 257 0 257 0 257 257 321 321 256 256 257 
