# Avida tasks data
# Sun Apr 27 17:51:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Nor
#  5: Or
#  6: And
#  7: Xor
#  8: OrNot
#  9: AndNot
# 10: Equals

68000 7773 1369 1046 965 1541 0 2475 1517 7474 
69000 7897 1324 1000 954 1491 0 2400 1449 7441 
70000 8014 1369 1005 891 1408 0 2471 1405 7572 
71000 8113 1400 1035 894 1399 0 2240 1444 7516 
72000 8181 1569 1002 912 1432 0 2403 1413 7538 
73000 8056 1640 986 895 1365 0 2717 1378 7612 
74000 7831 1912 1024 918 1438 0 2938 1499 7576 
75000 7605 2051 1124 985 1410 0 2958 1465 7478 
76000 7190 1570 1100 1003 1406 0 3041 1433 7368 
77000 6971 1397 1132 1058 1386 0 3236 1467 7451 
78000 6538 1440 1040 905 1379 0 3622 1264 7495 
79000 6163 1476 1054 947 1451 0 3583 1484 7460 
80000 5454 1551 1071 1010 1503 0 3551 1530 7356 
81000 5573 1636 997 951 1435 0 3829 1459 7466 
82000 5380 1310 1048 901 1325 0 3595 1608 7450 
83000 5093 1394 1046 946 1409 0 3400 1514 7225 
84000 4679 1477 1023 944 1208 0 3406 1341 7330 
85000 4524 1633 1014 877 1313 0 2792 1398 7459 
86000 4502 1563 1036 919 1357 0 2787 1384 7573 
87000 4287 1786 1049 936 1416 0 2660 1478 7479 
88000 3932 1551 1076 951 1401 0 2438 1424 7370 
89000 3728 1507 1042 977 1463 0 2242 1344 7312 
90000 3791 1385 1011 896 1506 0 2330 1416 7291 
91000 3689 1465 971 903 1279 0 2236 1397 7416 
92000 3754 1528 970 848 1347 0 2196 1292 7524 
93000 3573 1543 1035 901 1340 0 2347 1412 7489 
94000 3604 1518 998 853 1398 0 2302 1326 7502 
95000 3664 1419 1006 866 1415 0 2426 1352 7473 
96000 3750 1503 1052 968 1350 0 2503 1422 7496 
97000 3757 1596 1049 940 1439 0 2434 1478 7474 
98000 3614 1534 1011 955 1379 0 2254 1370 7514 
99000 3953 1637 1016 912 1319 0 2345 1278 7401 
100000 4152 1656 1060 951 1252 0 1960 1416 7339 
