# Avida tasks data
# Fri Feb 28 10:41:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Nand
#  5: Nor
#  6: Not
#  7: And
#  8: AndNot
#  9: OrNot
# 10: Equals

68000 2911 0 3399 1249 1395 3070 2810 3068 1993 
69000 2965 0 3395 1316 1448 3125 2872 3072 1980 
70000 2968 0 3366 1293 1460 3110 2866 3027 1966 
71000 2994 0 3300 1277 1462 3068 2824 3058 1995 
72000 2995 0 3316 1288 1478 3134 2913 3112 1976 
73000 3069 0 3314 1322 1512 3169 2877 3119 2005 
74000 3019 0 3276 1235 1465 3130 2892 3093 2031 
75000 3042 0 3328 1277 1537 3197 2923 3100 2025 
76000 3082 0 3300 1242 1515 3147 2886 3070 2044 
77000 3002 0 3300 1262 1510 3139 2858 3054 2009 
78000 3075 0 3305 1277 1521 3181 2906 3046 2006 
79000 3066 0 3295 1232 2333 3157 2960 3125 2002 
80000 3093 0 3298 1284 2786 3186 2991 3172 2005 
81000 3040 0 3341 1276 3007 3216 3016 3169 2024 
82000 3038 0 3342 1247 2982 3237 3019 3160 2020 
83000 3042 0 3348 1212 2959 3218 3096 3225 2070 
84000 3025 0 3318 1253 2957 3205 3013 3169 1998 
85000 3017 0 3336 1258 3035 3227 3034 3202 2001 
86000 3033 0 3356 1249 3037 3228 3034 3187 2009 
87000 3063 0 3380 1243 3074 3247 3030 3219 2047 
88000 3104 0 3369 1241 3071 3221 3049 3204 2029 
89000 3100 0 3368 1222 3068 3252 3064 3196 2058 
90000 3102 0 3382 1267 3063 3273 3087 3205 2034 
91000 3037 0 3386 1224 3064 3249 3094 3195 2054 
92000 3071 0 3398 1296 3117 3239 3096 3202 2006 
93000 3059 0 3408 1269 3171 3245 3119 3215 2039 
94000 3049 0 3407 1269 3191 3292 3142 3234 2016 
95000 3029 0 3414 1294 3172 3272 3141 3197 2014 
96000 3031 0 3402 1258 3219 3253 3089 3139 2014 
97000 3059 0 3421 1272 3260 3296 3113 3159 2049 
98000 3054 0 3423 1268 3265 3284 3098 3170 2029 
99000 3046 0 3428 1300 3254 3297 3126 3232 2015 
100000 3104 0 3416 1273 3239 3282 3154 3246 2021 
