# Avida tasks data
# Wed Feb 26 05:20:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

69000 30 3335 3362 3345 3075 0 3284 3166 0 
70000 33 3320 3339 3332 3129 0 3268 3186 0 
71000 33 3341 3348 3341 3049 0 3283 3255 0 
72000 18 3316 3358 3343 3174 0 3284 3081 0 
73000 27 3359 3362 3356 3191 0 3296 3000 0 
74000 29 3371 3372 3356 3173 0 3286 3129 0 
75000 25 3347 3354 3338 3180 0 3270 3060 0 
76000 24 3304 3365 3320 3124 0 3281 3137 0 
77000 24 3357 3286 3326 3216 0 3273 2994 0 
78000 41 3326 3309 3333 3223 0 3244 3116 0 
79000 31 3375 3349 3321 3198 0 3292 3228 0 
80000 24 3349 3382 3356 3218 0 3312 3134 0 
81000 36 3355 3307 3298 3056 0 3265 3288 0 
82000 27 3306 3217 3326 3179 0 3309 3169 0 
83000 29 3327 3181 3288 3153 0 3262 3223 0 
84000 25 3325 3137 3248 3158 0 3310 3209 0 
85000 30 3313 3283 3266 3223 0 3300 3229 0 
86000 2 3348 3318 3269 3189 0 3296 3225 0 
87000 2 3348 3262 3296 3239 0 3310 3205 0 
88000 2 3378 3379 3322 3227 0 3335 3180 0 
89000 2 3338 3346 3277 3189 0 3296 3020 0 
90000 7 3353 3350 3272 3132 0 3276 3055 0 
91000 2 3321 3245 3306 3218 0 3310 3209 0 
92000 0 3306 3237 3290 3101 0 3251 3066 0 
93000 2 3327 3311 3321 3127 0 3287 2965 0 
94000 2 3314 3142 3333 3182 0 3303 3087 0 
95000 0 3376 3014 3302 3148 0 3303 3254 0 
96000 1 3337 3006 3311 3136 0 3273 3103 0 
97000 1 3287 3120 3332 3049 0 3305 3050 0 
98000 0 3324 3102 3331 3233 0 3302 3132 0 
99000 1 3355 3120 3312 3186 0 3264 3229 0 
100000 4 3317 3321 3339 3225 0 3290 3029 0 
