0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 0 14 0 0 15 0 5 0 15 15 0 0 0 0 0 0 0 0 0 9 0 0 15 0 0 0 0 15 15 15 15 15 15 0 0 0 15 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 11 0 15 0 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 0 14 0 0 15 5 15 0 15 0 0 0 0 0 0 15 15 15 0 15 15 0 0 14 0 0 0 0 15 15 15 15 15 0 0 0 0 0 15 15 15 0 0 0 0 0 0 15 15 5 14 15 15 0 0 15 0 15 15 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 15 15 0 0 0 0 15 0 0 15 11 15 0 0 15 0 15 0 0 0 7 15 7 0 14 0 0 0 0 0 0 15 0 15 15 0 15 15 0 0 0 15 0 3 3 0 0 0 0 0 0 5 0 15 5 11 15 15 15 15 15 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 15 0 0 5 8 11 8 0 0 15 0 0 9 0 0 7 7 0 0 6 0 0 14 0 15 15 0 0 15 15 15 15 0 0 0 0 0 9 0 3 3 3 0 0 0 15 15 15 0 9 5 11 15 15 15 15 15 15 15 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 5 5 15 0 0 15 15 0 0 0 0 0 0 0 0 14 14 0 0 14 0 15 0 0 0 15 15 15 15 15 0 15 15 15 15 11 0 15 0 0 0 0 0 0 15 15 15 15 15 9 9 15 15 15 15 15 15 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 11 11 15 0 15 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 0 8 0 0 0 0 15 0 15 0 0 15 0 0 0 0 0 15 0 0 15 15 15 9 15 15 9 15 15 15 15 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 14 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 15 15 0 15 15 15 15 15 0 0 0 0 0 0 9 0 14 0 15 0 0 0 0 0 0 0 15 8 15 0 0 0 15 15 0 0 15 15 0 0 0 15 0 0 15 0 0 15 0 9 15 15 11 15 7 0 15 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 14 0 14 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 15 15 15 15 15 15 15 15 15 15 15 15 0 0 0 9 0 3 3 3 0 8 0 0 0 0 0 0 0 8 15 0 0 15 15 9 9 0 15 0 15 15 15 0 0 0 0 0 0 0 0 0 15 15 15 9 15 0 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 9 15 0 15 15 15 0 15 0 15 15 0 0 0 0 15 15 3 0 3 0 11 0 0 0 0 0 0 0 0 8 0 0 0 15 15 9 0 0 15 15 0 0 15 0 0 0 0 0 11 15 15 15 15 0 15 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 5 0 0 15 0 15 0 0 0 15 0 0 0 0 15 0 15 0 0 0 0 0 15 0 0 15 14 14 0 0 15 14 0 15 3 0 11 11 11 15 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 15 0 0 15 15 11 11 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 15 14 7 0 0 5 0 15 0 0 0 15 15 0 0 15 9 0 0 0 15 0 0 15 15 0 0 15 0 0 0 14 14 14 14 0 15 14 15 0 0 0 0 14 11 15 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 15 0 0 0 15 0 0 11 15 0 0 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 15 0 5 0 0 0 0 15 15 9 15 0 0 7 7 0 7 0 9 9 0 0 14 15 15 15 15 0 15 6 15 14 14 14 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 15 3 0 0 15 0 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 1 0 0 0 0 15 9 9 15 0 0 15 0 0 15 15 3 0 0 15 0 15 15 15 15 0 0 15 15 11 14 15 0 0 9 0 0 0 0 0 0 11 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 15 0 15 15 0 0 15 15 15 0 0 0 14 0 0 15 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 9 9 15 15 0 0 0 0 0 0 0 15 15 15 15 15 15 15 15 5 15 15 15 9 9 0 0 14 0 15 11 11 11 0 15 0 0 0 9 0 15 0 0 0 0 0 15 15 0 15 0 15 15 0 15 15 0 0 0 8 0 14 14 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 15 15 0 0 15 15 15 15 15 0 0 0 0 0 0 15 15 15 15 15 14 14 0 5 15 0 15 0 15 15 0 14 15 15 9 0 11 3 0 0 15 0 15 9 15 15 15 0 0 0 0 0 15 0 0 15 14 15 15 15 9 14 0 14 14 14 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 15 15 0 15 15 0 15 0 15 15 15 15 0 0 0 0 0 0 15 15 0 15 15 15 0 15 15 15 0 14 0 0 0 15 15 15 15 15 15 0 15 0 11 15 15 15 9 15 15 0 0 0 15 0 0 15 15 15 15 15 15 15 15 15 0 14 14 14 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 15 0 0 0 0 0 0 0 15 15 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 15 15 15 15 0 15 14 14 0 0 0 0 15 15 0 15 15 15 15 15 15 0 15 0 15 0 15 1 0 0 0 0 15 0 0 15 15 15 15 15 0 0 0 14 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 15 0 0 0 0 0 15 0 15 15 0 0 15 0 15 0 15 0 15 14 0 0 0 0 0 0 0 15 0 15 9 0 15 15 15 0 0 15 15 15 15 0 0 15 0 0 0 0 0 0 15 15 0 15 0 0 0 0 0 14 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 15 0 15 0 0 0 14 15 15 0 0 0 14 0 0 0 0 0 0 0 0 0 15 9 0 9 0 15 15 0 15 0 0 15 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 14 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 0 8 8 8 15 0 8 3 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 11 0 15 0 0 0 0 14 14 14 0 0 0 14 0 0 0 0 0 0 0 0 0 0 9 0 15 7 0 15 15 15 0 15 7 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 15 0 0 0 0 0 0 15 0 0 15 0 0 15 0 0 15 11 0 15 0 15 15 0 15 0 0 15 15 15 15 0 0 0 0 0 0 15 0 0 9 15 15 15 0 15 15 15 0 15 11 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 15 15 15 0 0 0 0 0 0 15 15 15 15 15 0 0 15 0 15 0 11 11 0 9 0 15 15 3 0 0 15 0 0 0 0 0 15 15 0 0 15 15 15 15 15 15 0 0 15 15 15 15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 15 15 0 0 15 15 15 0 0 11 9 11 11 11 0 0 0 0 6 0 0 15 0 0 15 15 0 0 0 0 0 15 15 15 15 15 0 15 0 0 0 15 0 15 5 5 0 0 0 0 8 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 15 0 0 15 0 15 15 0 0 0 14 14 0 0 0 9 0 15 0 0 15 0 15 0 15 0 0 0 0 0 15 15 15 11 15 0 0 0 15 0 0 0 0 0 0 15 0 15 0 8 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 15 0 0 0 15 0 15 0 0 0 15 0 0 15 0 15 0 0 0 0 15 0 15 15 0 9 5 5 0 15 0 0 0 0 8 15 0 9 15 0 15 11 0 0 0 0 0 11 11 0 0 0 15 15 15 15 0 8 8 8 0 0 0 15 0 0 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 15 0 9 0 0 0 15 0 0 0 14 0 0 0 0 15 0 0 0 9 0 0 0 0 0 14 0 5 15 15 0 15 0 15 0 0 0 0 15 15 15 15 15 0 0 14 14 15 11 0 0 0 9 15 15 0 15 0 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 7 0 0 0 15 15 0 15 11 7 0 0 0 0 0 0 0 10 0 0 0 14 0 15 0 15 15 15 9 15 14 0 0 0 0 15 0 15 15 15 15 0 0 0 15 0 0 0 9 0 0 0 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 7 15 15 15 0 0 15 15 15 0 7 14 0 0 15 0 0 9 0 10 0 14 15 14 3 15 5 15 14 5 5 0 0 0 8 0 7 15 15 15 15 15 0 0 0 15 15 0 0 0 0 0 15 8 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 0 15 15 15 0 0 15 15 15 15 0 14 15 0 15 0 9 9 0 0 14 14 3 15 15 15 5 15 14 14 14 10 0 0 0 0 0 15 0 0 15 0 15 15 0 0 0 0 0 0 15 0 9 0 7 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 1 7 7 7 0 0 0 0 0 0 5 0 15 15 15 0 0 15 15 15 0 0 0 0 0 0 0 7 13 0 0 0 9 9 2 14 0 0 0 7 15 14 0 0 15 15 0 0 0 0 15 0 0 0 15 0 0 15 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 15 15 15 0 0 0 14 0 14 0 0 15 14 0 0 0 0 0 0 0 8 15 15 14 0 14 0 15 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
