# Avida Average Data
# Tue Feb 25 17:57:08 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

19000 56.198 123.752 0.462926 0 59.0776 58.8308 55.4889 2.38916 0.150819 0.117208 168.693 5127.89 43.8071 0 0.292494 
20000 56.6895 123.32 0.467224 0 59.2956 59.0914 56.0707 2.48643 0.159724 0.124677 182.144 5386.76 55.3991 0 0.294217 
21000 56.9444 120.863 0.477832 0 59.387 59.1683 56.2203 2.43256 0.164033 0.124102 194.863 5639.83 40.7181 0 0.298983 
22000 56.5993 119.925 0.483675 0 59.1465 58.8983 55.9288 2.50252 0.160586 0.125251 208.056 5888.81 29.7442 0 0.304342 
23000 55.8039 116.568 0.486392 0 58.5033 58.2528 55.1554 2.37125 0.15283 0.117495 218.395 6159.61 18.5894 0 0.307461 
24000 54.9458 114.562 0.487846 0 57.9365 57.6535 54.4711 2.53902 0.177822 0.140477 230.946 6403.09 8.35207 0 0.307982 
25000 55.8932 115.61 0.493972 0 58.9035 58.5972 55.6297 2.43427 0.169204 0.132146 240.245 6665.93 0.26325 0 0.310182 
26000 57.3819 117.577 0.497825 0 60.0353 59.7598 56.8253 2.50973 0.16547 0.130422 248.485 6957.29 4.56052 0 0.312425 
27000 57.4476 118.205 0.499331 0 60.3255 60.0371 56.9084 2.52246 0.158862 0.12439 257.854 7236.15 11.3253 0 0.313892 
28000 57.4507 117.942 0.497524 0 60.597 60.2818 56.9334 2.4653 0.162597 0.122379 265.926 7518.59 4.85127 0 0.313243 
29000 57.1139 118.234 0.495543 0 60.1853 59.9345 56.8638 2.54088 0.16547 0.131571 277.15 7759.71 -0.541971 0 0.312628 
30000 57.1382 116.983 0.496307 0 59.8012 59.5544 56.5872 2.38261 0.160299 0.116346 285.706 8053.04 5.7201 0 0.312616 
31000 57.4207 117.193 0.497463 0 60.1109 59.8314 56.865 2.42748 0.161735 0.12324 292.836 8338.98 5.46734 0 0.312877 
32000 57.5986 119.107 0.4956 0 60.3752 60.1026 57.1046 2.37449 0.156277 0.118931 303.006 8599.54 4.8616 0 0.3133 
33000 57.5053 117.168 0.498807 0 60.0431 59.8342 56.8925 2.43697 0.156897 0.120977 311.251 8883.16 16.2649 0 0.312965 
34000 57.8418 117.634 0.499334 0 60.4927 60.2422 57.2545 2.49355 0.160011 0.12439 322.052 9149.26 2.13756 0 0.313663 
35000 57.755 118.081 0.498874 0 60.7394 60.4973 57.4007 2.38261 0.160586 0.120942 328.526 9417.82 45.7074 0 0.313662 
36000 58.1952 118.501 0.50068 0 61.0718 60.7871 57.7446 2.43597 0.151968 0.115771 336.663 9691.04 67.738 0 0.313722 
37000 58.4657 118.214 0.502786 0 61.1818 60.8641 57.9928 2.37773 0.147946 0.115197 347.471 9957.97 60.7576 0 0.315786 
38000 57.7813 116.882 0.500002 0 60.9299 60.5315 57.3611 2.33624 0.162597 0.12008 358.623 10223.7 48.2311 0 0.315559 
39000 57.8841 118.626 0.49862 0 60.7667 60.3054 57.4062 2.37936 0.169204 0.125539 366.725 10518.4 39.4008 0 0.316651 
40000 58.4189 118.705 0.501307 0 60.8026 60.4519 57.9856 2.3616 0.158862 0.118644 380.528 10767.3 22.605 0 0.316385 
41000 58.9784 119.368 0.500222 0 61.9003 61.5507 58.3031 2.3053 0.161735 0.117495 389.258 11073 35.5266 0 0.316696 
42000 59.7633 121.186 0.50136 0 62.7501 62.4186 59.0595 2.29013 0.162022 0.117208 400.968 11335.6 42.147 0 0.317219 
43000 60.2346 122.005 0.503447 0 63.1092 62.8397 59.7139 2.31296 0.16863 0.127837 414.847 11571 52.7498 0 0.317934 
44000 60.3438 122.3 0.506688 0 62.5786 62.2766 59.3918 2.32221 0.153404 0.116633 422.661 11798.8 67.216 0 0.320675 
45000 60.7448 122.585 0.509559 0 63.466 63.1143 59.8572 2.27665 0.164895 0.122091 429.954 12074.4 69.1604 0 0.321314 
46000 63.0377 121.726 0.529503 0 63.3215 63.0253 60.1049 2.42072 0.160299 0.121517 434.546 12361.9 80.9181 0 0.324268 
47000 66.8957 121.696 0.559047 0 63.7099 63.4838 60.7248 2.45314 0.158001 0.124964 440.176 12671.9 80.206 0 0.342741 
48000 66.7146 123.076 0.557842 0 63.422 63.0655 60.229 2.37125 0.15599 0.112899 446.759 12981.4 78.8104 0 0.349524 
49000 66.33 121.058 0.557324 0 63.2713 62.95 59.9233 2.36092 0.163793 0.127299 453.799 13279.4 73.0579 0 0.349732 
50000 66.4276 121.205 0.557272 0 63.2698 62.9721 59.8626 2.45243 0.155172 0.118966 463.599 13566.7 74.5677 0 0.348365 
51000 66.107 121.568 0.556178 0 62.7225 62.4605 59.6467 2.42578 0.151968 0.119506 473.394 13865.2 67.7764 0 0.346946 
52000 65.8236 123.151 0.551451 0 62.6785 62.3921 59.665 2.42578 0.156277 0.119219 479.545 14165 73.5758 0 0.347366 
53000 65.5265 120.661 0.551985 0 62.3855 62.1123 59.3272 2.47582 0.159724 0.126688 486.48 14452.3 69.5046 0 0.347034 
54000 65.6888 121.388 0.55251 0 62.6211 62.376 59.3404 2.45833 0.157713 0.120942 494.684 14737.4 73.9459 0 0.346246 
55000 65.707 123.04 0.552069 0 62.6649 62.3652 59.4207 2.45936 0.16523 0.127011 501.507 15091.1 67.6353 0 0.346512 
56000 65.2609 121.921 0.552302 0 62.1508 61.9127 59.2051 2.48465 0.15915 0.119219 510.864 15389.4 69.4592 0 0.346214 
57000 64.7654 121.234 0.55034 0 61.7969 61.5656 58.7524 2.33781 0.153691 0.114048 521.795 15685.9 71.7543 0 0.345509 
58000 65.3276 119.833 0.553746 0 62.5108 62.2448 59.4335 2.50072 0.169492 0.134157 531.55 15974.2 54.9127 0 0.348251 
59000 65.445 120.085 0.555328 0 62.2899 61.9641 59.376 2.41066 0.164895 0.1264 540.834 16328.1 60.0548 0 0.347696 
60000 64.9831 120.764 0.551754 0 62.0434 61.8627 59.0508 2.55393 0.161448 0.124677 551.224 16697.8 53.2303 0 0.347636 
61000 64.0322 119.288 0.546557 0 61.441 61.206 58.283 2.50072 0.172652 0.13588 556.201 16987.2 59.2444 0 0.344549 
62000 64.344 120.244 0.548502 0 61.6793 61.4319 58.6359 2.42678 0.157759 0.11523 565.116 17327.6 65.0247 0 0.344554 
63000 64.6996 118.649 0.554069 0 62.1525 61.848 59.0879 2.41401 0.161448 0.120942 574.588 17694.7 46.4935 0 0.346347 
64000 64.6997 118.088 0.557366 0 61.865 61.6538 58.7656 2.4653 0.160011 0.128699 584.617 17991.6 49.168 0 0.349579 
65000 64.2579 119.672 0.55274 0 61.4444 61.1534 58.5039 2.41234 0.166906 0.127262 595.489 18197 45.498 0 0.349395 
66000 64.0708 117.643 0.556359 0 61.2887 60.9739 58.2106 2.4653 0.163172 0.125826 607.586 18322.2 50.1635 0 0.34919 
67000 64.741 118.195 0.55868 0 61.4211 61.1502 58.5711 2.52796 0.153117 0.119793 615.525 18640.8 57.8096 0 0.349752 
68000 63.6239 117.35 0.554266 0 60.5487 60.3493 57.6783 2.40733 0.173801 0.133008 622.545 19052.4 66.1052 0 0.349703 
69000 62.344 113.672 0.552722 0 59.9164 59.6225 56.8454 2.53348 0.16863 0.130135 628.616 19306.8 74.1792 0 0.34704 
70000 62.6236 113.43 0.557708 0 59.7581 59.4438 56.738 2.52796 0.163459 0.124964 637.87 19561.1 86.9448 0 0.348539 
71000 62.3805 113.738 0.553914 0 59.9095 59.6757 56.8765 2.49713 0.160011 0.12755 647.486 19879.8 97.3091 0 0.347294 
72000 62.8174 115.676 0.556016 0 60.1178 59.8997 57.0773 2.46007 0.166332 0.12956 656.128 20119.6 99.3065 0 0.348701 
73000 61.7718 113.897 0.553553 0 59.6323 59.3263 56.2465 2.50072 0.17495 0.132146 664.04 20258.4 113.791 0 0.347453 
74000 61.1747 113.991 0.548094 0 59.0141 58.7081 55.8526 2.43256 0.172077 0.134444 672.03 20671.4 120.343 0 0.345899 
75000 61.2387 112.163 0.555332 0 58.5024 58.3556 55.6176 2.52612 0.175237 0.135306 680.047 20873.9 136.126 0 0.347429 
76000 60.5917 112.204 0.553924 0 58.4473 58.1919 55.4519 2.4653 0.188164 0.144499 688.06 21164.2 136.856 0 0.349354 
77000 60.4974 110.464 0.554715 0 58.1701 57.8656 55.0167 2.47055 0.179546 0.137604 696.13 21589.4 130.32 0 0.349467 
78000 61.7062 111.377 0.564497 0 58.1873 57.9589 55.1772 2.51154 0.166619 0.126688 704.129 21960.7 128.204 0 0.352149 
79000 61.1466 111.958 0.556008 0 58.4418 58.1873 55.2896 2.51517 0.16863 0.130997 712.159 22235.7 132.16 0 0.351248 
80000 61.6072 111.9 0.55915 0 58.8228 58.5521 55.6199 2.48643 0.17179 0.133008 720.99 22511.4 134.662 0 0.350971 
81000 61.1617 110.948 0.558301 0 58.5444 58.3467 55.4392 2.58618 0.169492 0.124677 728.71 22853.1 118.602 0 0.351615 
82000 61.4586 111.223 0.557778 0 58.5194 58.2715 55.4858 2.45833 0.159437 0.122379 735.63 23230 113.391 0 0.350211 
83000 61.8855 112.969 0.5593 0 58.7655 58.4845 55.8428 2.54945 0.154885 0.121264 744.579 23460.2 125.285 0 0.35229 
84000 61.385 111.239 0.556035 0 58.5286 58.2712 55.4981 2.52796 0.160586 0.123815 752.337 23925.7 120.458 0 0.351587 
85000 61.2635 112.985 0.551954 0 58.4387 58.2215 55.4889 2.46007 0.164895 0.126113 762.191 24200.7 119.796 0 0.349899 
86000 61.8302 113.61 0.554518 0 58.505 58.2692 55.651 2.51336 0.158575 0.122091 771.308 24574.4 129.498 0 0.350031 
87000 62.2564 114.026 0.556141 0 59.3059 59.0284 56.3232 2.46007 0.162597 0.126975 781.118 24670.6 140.621 0 0.349761 
88000 62.7946 114.522 0.555542 0 59.8977 59.6751 56.9851 2.43087 0.158001 0.121517 789.901 25153.8 136.312 0 0.351233 
89000 63.6142 116.587 0.556626 0 60.428 60.1997 57.6745 2.29466 0.163172 0.120655 798.08 25426.5 140.75 0 0.354234 
90000 63.9596 116.61 0.560725 0 60.3867 60.1356 57.6975 2.44281 0.169204 0.131571 804.103 25797.7 156.54 0 0.352767 
91000 63.4814 115.749 0.55765 0 60.4976 60.1953 57.4637 2.45141 0.167193 0.131284 809.075 26260.6 157.728 0 0.353389 
92000 63.4325 115.535 0.559799 0 60.1181 59.8107 57.0672 2.39904 0.157713 0.12123 814.835 26568.7 144.646 0 0.354832 
93000 63.8704 114.849 0.562017 0 60.5481 60.2752 57.2379 2.41234 0.154266 0.11491 823.588 27141.2 137.663 0 0.354437 
94000 65.9924 117.536 0.573583 0 60.3473 59.9494 56.7277 2.32532 0.163172 0.122953 834.206 27767.9 85.945 0 0.358545 
95000 66.1322 116.118 0.576992 0 59.9121 59.6665 56.4407 2.41066 0.170641 0.127837 846.377 28257.3 49.8056 0 0.366068 
96000 66.0823 116.011 0.579241 0 59.6731 59.4033 56.2775 2.409 0.172939 0.131284 855.232 28537.9 71.8316 0 0.366881 
97000 68.3591 118 0.589658 0 59.9874 59.5602 56.3714 2.35203 0.160299 0.112611 863.021 29546.2 14.4568 0 0.377264 
98000 68.3444 116.593 0.595685 0 59.266 58.8868 55.7305 2.40069 0.176099 0.131571 865.275 30186.4 12.245 0 0.378295 
99000 68.6271 116.78 0.597704 0 59.0693 58.7227 55.7218 2.37867 0.162356 0.11408 873.951 30528.8 -9.53046 0 0.378295 
100000 67.7638 116.849 0.591893 0 59.0727 58.6719 55.782 2.36803 0.169204 0.124964 883.749 30757.6 -5.27485 0 0.380723 
