# Avida count data
# Tue Feb 25 17:57:08 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

33000 104430 3480 1428 556 0 0 0 546 547 421 2646 1986 3480 0 0 
34000 104430 3481 1396 547 0 0 0 557 557 433 2664 1966 3481 0 0 
35000 104430 3481 1461 571 0 0 0 559 559 421 2630 1949 3481 0 0 
36000 104430 3481 1429 541 0 0 0 529 529 403 2623 1958 3481 0 0 
37000 104430 3481 1464 543 0 0 0 515 515 401 2608 1973 3481 0 0 
38000 104430 3481 1490 556 0 0 0 566 566 418 2564 1932 3481 0 0 
39000 104430 3481 1463 546 0 0 0 589 589 437 2602 1938 3481 0 0 
40000 104430 3481 1474 574 0 0 0 553 553 413 2585 1949 3481 0 0 
41000 104430 3481 1510 558 0 0 0 563 563 409 2562 1936 3481 0 0 
42000 104430 3481 1520 573 0 0 0 564 564 408 2557 1962 3481 0 0 
43000 104430 3481 1505 594 0 0 0 587 587 445 2601 1949 3481 0 0 
44000 104430 3481 1499 550 0 0 0 534 534 406 2562 1977 3481 0 0 
45000 104430 3481 1529 571 0 0 0 574 574 425 2547 1958 3481 0 0 
46000 104430 3481 1438 534 0 0 0 558 558 423 2606 1967 3481 0 0 
47000 104430 3481 1419 514 0 0 0 550 550 435 2594 1988 3481 0 0 
48000 104430 3481 1468 519 0 0 0 543 543 393 2549 1993 3481 0 0 
49000 104430 3480 1474 533 0 0 0 570 571 443 2571 2012 3480 0 0 
50000 104430 3480 1419 552 0 0 0 540 541 414 2616 1957 3480 0 0 
51000 104430 3481 1435 538 0 0 0 529 529 416 2639 2016 3481 0 0 
52000 104430 3481 1435 523 0 0 0 544 544 415 2600 1968 3481 0 0 
53000 104430 3481 1406 553 0 0 0 556 556 441 2667 1993 3481 0 0 
54000 104430 3481 1416 543 0 0 0 549 549 421 2643 1989 3481 0 0 
55000 104400 3480 1415 535 0 0 0 575 575 442 2629 1959 3480 0 0 
56000 104430 3481 1401 510 0 0 0 554 554 415 2628 1980 3481 0 0 
57000 104430 3481 1489 540 0 0 0 535 535 397 2574 1968 3481 0 0 
58000 104400 3481 1392 527 0 0 0 590 589 467 2644 1962 3481 0 0 
59000 104430 3481 1444 530 0 0 0 574 574 440 2589 1993 3481 0 0 
60000 104400 3481 1363 527 0 0 0 562 561 434 2676 1976 3481 0 0 
61000 104430 3481 1392 533 0 0 0 601 601 473 2649 1956 3481 0 0 
62000 104430 3480 1434 524 0 0 0 549 550 401 2618 1975 3480 0 0 
63000 104430 3481 1442 541 0 0 0 562 562 421 2612 1996 3481 0 0 
64000 104430 3481 1412 543 0 0 0 557 557 448 2652 1976 3481 0 0 
65000 104430 3481 1443 545 0 0 0 581 581 443 2614 1973 3481 0 0 
66000 104430 3481 1412 539 0 0 0 568 568 438 2649 1952 3481 0 0 
67000 104430 3481 1377 519 0 0 0 533 533 417 2654 1974 3481 0 0 
68000 104430 3481 1446 539 0 0 0 605 605 463 2610 1991 3481 0 0 
69000 104430 3481 1374 556 0 0 0 587 587 453 2675 1981 3481 0 0 
70000 104430 3481 1377 499 0 0 0 569 569 435 2628 1963 3481 0 0 
71000 104430 3481 1394 549 0 0 0 557 557 444 2669 1982 3481 0 0 
72000 104400 3481 1415 563 0 0 0 579 578 451 2646 1953 3481 0 0 
73000 104430 3481 1392 539 0 0 0 609 609 460 2641 1979 3481 0 0 
74000 104430 3481 1431 529 0 0 0 599 599 468 2607 1983 3481 0 0 
75000 104430 3481 1378 531 0 0 0 610 610 471 2671 1999 3481 0 0 
76000 104430 3481 1412 524 0 0 0 655 655 503 2632 1976 3481 0 0 
77000 104430 3481 1409 539 0 0 0 625 625 479 2611 1961 3481 0 0 
78000 104430 3481 1386 515 0 0 0 580 580 441 2618 1971 3481 0 0 
79000 104430 3481 1384 506 0 0 0 587 587 456 2636 1993 3481 0 0 
80000 104400 3481 1400 503 0 0 0 598 597 463 2622 2003 3481 0 0 
81000 104430 3481 1346 526 0 0 0 590 590 434 2689 1968 3481 0 0 
82000 104430 3481 1416 529 0 0 0 555 555 426 2617 1973 3481 0 0 
83000 104430 3480 1365 498 0 0 0 539 540 422 2649 1986 3480 0 0 
84000 104430 3481 1377 518 0 0 0 559 559 431 2656 1965 3481 0 0 
85000 104430 3481 1415 524 0 0 0 574 574 439 2630 2011 3481 0 0 
86000 104430 3481 1385 520 0 0 0 552 552 425 2641 1943 3481 0 0 
87000 104430 3481 1415 518 0 0 0 566 566 442 2614 1991 3481 0 0 
88000 104430 3481 1432 541 0 0 0 550 550 423 2631 1973 3481 0 0 
89000 104430 3481 1517 537 0 0 0 568 568 420 2537 1977 3481 0 0 
90000 104430 3481 1425 538 0 0 0 589 589 458 2633 1976 3481 0 0 
91000 104400 3481 1420 521 0 0 0 582 581 457 2630 1979 3481 0 0 
92000 104430 3481 1451 520 0 0 0 549 549 422 2576 1969 3481 0 0 
93000 104430 3481 1443 557 0 0 0 537 537 400 2599 1963 3481 0 0 
94000 104430 3481 1497 526 0 0 0 568 568 428 2548 1963 3481 0 0 
95000 104430 3481 1444 525 0 0 0 594 594 445 2590 1951 3481 0 0 
96000 104430 3481 1445 527 0 0 0 602 602 457 2601 1968 3481 0 0 
97000 104430 3481 1480 517 0 0 0 558 558 392 2553 1911 3481 0 0 
98000 104430 3481 1450 488 0 0 0 613 613 458 2549 1968 3481 0 0 
99000 104430 3480 1463 509 0 0 0 565 566 397 2567 1953 3480 0 0 
100000 104430 3481 1470 538 0 0 0 589 589 435 2567 1974 3481 0 0 
