# Avida count data
# Wed Feb 19 13:08:44 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

64000 108000 3600 1880 460 0 0 0 570 570 353 2165 1946 3600 0 0 
65000 108000 3600 1788 483 0 0 0 621 621 381 2295 1970 3600 0 0 
66000 108000 3600 1742 471 0 0 0 675 675 466 2320 1942 3600 0 0 
67000 108000 3600 1737 426 0 0 0 671 671 442 2288 1968 3600 0 0 
68000 108000 3600 1580 453 0 0 0 730 730 512 2444 1945 3600 0 0 
69000 108000 3600 1648 459 0 0 0 772 772 533 2401 1952 3600 0 0 
70000 108000 3600 1614 413 0 0 0 819 819 567 2386 1927 3600 0 0 
71000 108000 3600 1551 446 0 0 0 897 897 625 2452 1964 3600 0 0 
72000 108000 3600 1463 388 0 0 0 927 927 661 2498 1976 3600 0 0 
73000 108000 3600 1395 399 0 0 0 1148 1148 857 2572 1956 3600 0 0 
74000 108000 3600 1294 400 0 0 0 1286 1286 992 2673 1955 3600 0 0 
75000 107970 3600 1134 325 0 0 0 1450 1449 1119 2737 1983 3600 0 0 
76000 108000 3600 1109 292 0 0 0 1570 1570 1218 2727 1966 3600 0 0 
77000 108000 3600 936 190 0 0 0 1776 1776 1391 2794 1959 3600 0 0 
78000 108000 3600 958 187 0 0 0 1826 1826 1442 2749 1976 3600 0 0 
79000 108000 3600 747 132 0 0 0 1969 1969 1596 2856 1927 3600 0 0 
80000 108000 3600 827 130 0 0 0 2048 2048 1630 2780 1967 3600 0 0 
81000 108000 3600 736 132 0 0 0 2007 2007 1611 2860 1967 3600 0 0 
82000 108000 3600 829 139 0 0 0 1993 1993 1575 2803 1962 3600 0 0 
83000 108000 3600 863 158 0 0 0 1958 1958 1568 2805 1968 3600 0 0 
84000 108000 3600 769 129 0 0 0 1970 1970 1618 2863 1971 3600 0 0 
85000 108000 3600 782 144 0 0 0 1980 1980 1600 2843 1956 3600 0 0 
86000 108000 3600 835 130 0 0 0 1997 1997 1559 2754 1918 3600 0 0 
87000 108000 3600 770 121 0 0 0 1962 1962 1598 2850 1943 3600 0 0 
88000 108000 3600 817 143 0 0 0 2018 2018 1584 2791 1956 3600 0 0 
89000 108000 3600 767 108 0 0 0 2041 2041 1651 2825 1953 3600 0 0 
90000 108000 3600 692 83 0 0 0 2026 2026 1639 2862 1989 3600 0 0 
91000 108000 3600 756 117 0 0 0 1982 1982 1596 2849 1938 3600 0 0 
92000 108000 3600 770 124 0 0 0 2069 2069 1665 2846 1920 3600 0 0 
93000 108000 3600 720 95 0 0 0 2082 2082 1658 2831 1956 3600 0 0 
94000 108000 3600 712 81 0 0 0 2096 2096 1686 2828 1961 3600 0 0 
95000 108000 3600 750 103 0 0 0 2137 2137 1686 2815 1942 3600 0 0 
96000 108000 3600 693 95 0 0 0 2140 2140 1716 2857 1939 3600 0 0 
97000 108000 3600 708 89 0 0 0 2083 2083 1681 2850 1948 3600 0 0 
98000 108000 3600 687 81 0 0 0 2096 2096 1684 2830 1952 3600 0 0 
99000 108000 3600 710 92 0 0 0 2018 2018 1634 2839 1969 3600 0 0 
100000 108000 3600 751 109 0 0 0 2057 2057 1639 2836 1955 3600 0 0 
