# Avida Average Data
# Sat Feb 22 16:22:23 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

54000 58.3597 114.232 0.525212 0 61.1316 60.7446 58.3703 2.28562 0.18127 0.137604 575.2 14724.3 105.492 0 0.337391 
55000 58.9937 113.576 0.530499 0 61.3918 61.0776 59.0221 2.37611 0.169204 0.128699 581.08 15019.6 119.373 0 0.338597 
56000 59.2965 114.673 0.529917 0 61.8236 61.4915 59.3192 2.30225 0.185579 0.142201 588.046 15305.1 116.496 0 0.339413 
57000 57.4464 110.964 0.528027 0 59.7822 59.3628 57.4588 2.27814 0.195633 0.148521 599.783 15598.6 105.683 0 0.337403 
58000 55.4855 106.886 0.531057 0 57.5829 57.2922 55.5099 2.38588 0.177535 0.130997 610.439 15900.2 104.693 0 0.339269 
59000 53.8489 103.846 0.531121 0 55.9101 55.5702 53.8569 2.42917 0.193623 0.144786 617.335 16214.9 104.346 0 0.340393 
60000 49.0669 93.9523 0.533417 0 50.7587 50.4872 49.0891 2.569 0.204539 0.160299 620.002 16539.8 109.513 0 0.339894 
61000 43.5824 83.0678 0.535613 0 44.954 44.6918 43.5335 2.64514 0.226946 0.180121 620.612 16917.6 134.301 0 0.343794 
62000 40.8502 76.2134 0.544826 0 41.6377 41.4134 40.6363 2.74743 0.246768 0.193623 624.875 17343.8 165.446 0 0.348854 
63000 41.0674 76.7417 0.545634 0 41.9606 41.7116 40.9043 2.78257 0.260845 0.207986 633.133 17772.3 160.763 0 0.352326 
64000 40.9466 77.0919 0.543927 0 42.1905 41.9443 40.8262 2.76051 0.248205 0.199655 641.83 18185.4 184.306 0 0.350896 
65000 41.0766 77.3551 0.542082 0 42.4783 42.2496 40.8661 2.73449 0.259121 0.20023 653.403 18615.8 171.82 0 0.352067 
66000 41.3285 77.0336 0.547559 0 42.6165 42.3726 41.15 2.65523 0.246768 0.191324 662.124 19049.4 145.511 0 0.353047 
67000 41.5741 76.7328 0.550815 0 43.0382 42.7512 41.3352 2.66131 0.259121 0.195346 672.002 19465.8 148.643 0 0.355849 
68000 41.0768 76.834 0.543753 0 42.6041 42.3361 40.95 2.63712 0.259408 0.195059 679.896 19889 140.245 0 0.351241 
69000 40.7558 76.3608 0.547305 0 42.1425 41.8986 40.6205 2.70684 0.276932 0.221201 682.911 20314.7 124.832 0 0.353878 
70000 40.6521 76.2606 0.545579 0 41.9756 41.7394 40.5912 2.75178 0.249928 0.196783 690.902 20742.3 92.1955 0 0.354511 
71000 40.5706 75.229 0.550029 0 41.7802 41.6007 40.466 2.81179 0.26975 0.210284 697.776 21178.1 83.8741 0 0.353497 
72000 41.1876 77.3683 0.546954 0 42.6613 42.3984 41.1994 2.59582 0.252801 0.202528 706.839 21591.9 77.4119 0 0.353821 
73000 41.6395 76.3014 0.551442 0 43.0172 42.7509 41.6484 2.76929 0.255961 0.205401 715.276 22014.1 59.1768 0 0.353963 
74000 41.9454 77.2675 0.553374 0 43.164 42.9604 41.954 2.76929 0.24763 0.194484 725.142 22441.5 26.2322 0 0.354655 
75000 41.9931 77.125 0.554874 0 43.2818 43.0112 42.0017 2.7715 0.262856 0.205975 735.169 22869.2 -17.8574 0 0.356284 
76000 41.5878 77.2157 0.550479 0 43.0471 42.8328 41.6044 2.65523 0.264292 0.204826 745.801 23292.7 -34.0214 0 0.354249 
77000 41.4912 77.0827 0.551081 0 42.8121 42.5682 41.5013 2.73664 0.255099 0.207986 754.249 23714.9 -48.1185 0 0.35551 
78000 41.3496 76.0609 0.55108 0 42.6196 42.4249 41.362 2.77813 0.254812 0.20339 761.23 24148.9 -55.3071 0 0.355358 
79000 41.5082 76.6329 0.552075 0 42.574 42.3901 41.5208 2.72379 0.254525 0.201666 772.639 24574 -10.4516 0 0.354869 
80000 41.5269 76.3192 0.5532 0 42.8518 42.6268 41.5507 2.72166 0.279517 0.219764 784.385 25001.8 0.678261 0 0.356954 
81000 41.8969 77.5697 0.552021 0 43.0586 42.8739 41.9098 2.67563 0.255674 0.207986 794.43 25424.7 -0.86185 0 0.355204 
82000 43.0396 78.9566 0.558206 0 44.1485 43.8788 43.0468 2.67358 0.261994 0.210284 805.411 25851.8 -6.7747 0 0.358236 
83000 43.002 79.2732 0.556652 0 44.106 43.9253 43.0135 2.7302 0.24447 0.193623 811.829 26268.3 3.67093 0 0.358671 
84000 42.4637 78.2367 0.553788 0 43.7429 43.5817 42.4731 2.76709 0.24763 0.19707 819.98 26683 3.14496 0 0.358027 
85000 43.0916 78.7113 0.558074 0 44.3878 44.2353 43.1169 2.66948 0.249641 0.198506 832.805 27105.1 5.7327 0 0.359377 
86000 43.5435 79.53 0.563025 0 44.6903 44.547 43.5504 2.71529 0.247055 0.189026 844.543 27524.4 6.25161 0 0.362045 
87000 42.9928 79.5294 0.555354 0 44.268 44.0779 43.0032 2.67153 0.249354 0.191899 854.789 27936.4 0.999202 0 0.359208 
88000 43.1841 80.0399 0.556295 0 44.582 44.3651 43.1951 2.67358 0.243608 0.188452 863.363 28347.5 0.583894 0 0.359443 
89000 43.152 79.2537 0.558863 0 44.3301 44.1258 43.162 2.71741 0.242746 0.189313 869.849 28761.3 8.36574 0 0.359141 
90000 42.7581 78.349 0.559039 0 43.9394 43.7782 42.7664 2.84395 0.25395 0.20023 876.712 29176.2 13.4735 0 0.358749 
91000 43.0853 79.7728 0.55678 0 44.2275 44.0733 43.0939 2.62717 0.242172 0.189026 887.63 29584.9 0.429684 0 0.357725 
92000 42.7782 78.4869 0.556739 0 43.8348 43.6219 42.7949 2.71317 0.261132 0.208561 895.166 29998.3 0.823639 0 0.357008 
93000 42.6288 79.5378 0.552692 0 43.9069 43.7274 42.6484 2.7302 0.248779 0.195059 901.273 30415.7 7.40771 0 0.357083 
94000 43.1051 79.4007 0.554971 0 44.345 44.1181 43.114 2.74094 0.257685 0.201953 914.537 30828.9 -7.39483 0 0.356971 
95000 43.5757 80.2867 0.557261 0 44.6923 44.4861 43.582 2.74094 0.256535 0.204252 928.558 31235.3 5.79438 0 0.357203 
96000 44.6952 82.657 0.557848 0 45.9267 45.7015 44.7001 2.66948 0.235277 0.184717 939.824 31630.2 19.5089 0 0.358877 
97000 44.763 81.6702 0.562308 0 45.8707 45.5587 44.771 2.78257 0.245045 0.195346 950.684 32033.1 8.35811 0 0.359481 
98000 45.5355 82.297 0.567005 0 46.8699 46.597 45.5418 2.77592 0.23499 0.180982 957.928 32433.6 26.7257 0 0.362417 
99000 45.4602 81.9486 0.565565 0 47.1916 46.7366 45.4703 2.57661 0.240448 0.186153 969.055 32834.6 33.0368 0 0.362181 
100000 45.1583 81.4355 0.568021 0 46.5027 46.2327 45.1629 2.66539 0.239586 0.186441 977.301 33235.9 38.9306 0 0.363299 
