# Avida count data
# Wed Sep 24 14:09:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

57000 104400 3478 1429 503 0 0 0 621 623 480 2592 1945 3478 0 0 
58000 104430 3480 1353 479 0 0 0 586 587 433 2622 1928 3480 0 0 
59000 104430 3481 1395 473 0 0 0 545 545 419 2600 1921 3481 0 0 
60000 104430 3480 1431 460 0 0 0 588 589 447 2563 1945 3480 0 0 
61000 104430 3481 1430 493 0 0 0 634 634 476 2572 1936 3481 0 0 
62000 104430 3481 1422 509 0 0 0 615 615 473 2602 1959 3481 0 0 
63000 104430 3481 1386 490 0 0 0 565 565 436 2634 1923 3481 0 0 
64000 104430 3481 1356 501 0 0 0 610 610 458 2648 1911 3481 0 0 
65000 104430 3481 1416 506 0 0 0 596 596 450 2599 1945 3481 0 0 
66000 104430 3481 1454 505 0 0 0 623 623 460 2558 1932 3481 0 0 
67000 104430 3481 1444 487 0 0 0 611 611 459 2542 1939 3481 0 0 
68000 104430 3481 1407 498 0 0 0 615 615 465 2604 1942 3481 0 0 
69000 104400 3481 1380 491 0 0 0 660 659 499 2614 1927 3481 0 0 
70000 104430 3480 1393 494 0 0 0 652 653 516 2608 1933 3480 0 0 
71000 104430 3481 1355 489 0 0 0 620 620 475 2655 1937 3481 0 0 
72000 104400 3481 1410 491 0 0 0 600 599 449 2587 1937 3481 0 0 
73000 104430 3481 1435 485 0 0 0 662 662 488 2578 1945 3481 0 0 
74000 104430 3481 1413 503 0 0 0 641 641 476 2606 1927 3481 0 0 
75000 104430 3481 1363 500 0 0 0 650 650 498 2640 1913 3481 0 0 
76000 104430 3481 1407 479 0 0 0 596 596 462 2580 1945 3481 0 0 
77000 104430 3481 1368 459 0 0 0 588 588 461 2630 1945 3481 0 0 
78000 104430 3481 1406 507 0 0 0 635 635 488 2611 1951 3481 0 0 
79000 104430 3481 1413 483 0 0 0 636 636 488 2587 1914 3481 0 0 
80000 104430 3481 1407 466 0 0 0 611 611 456 2568 1953 3481 0 0 
81000 104430 3480 1479 531 0 0 0 576 577 424 2537 1947 3480 0 0 
82000 104430 3481 1413 492 0 0 0 636 636 480 2590 1941 3481 0 0 
83000 104430 3481 1467 506 0 0 0 569 569 422 2543 1959 3481 0 0 
84000 104430 3481 1438 499 0 0 0 611 611 462 2584 1935 3481 0 0 
85000 104400 3481 1375 494 0 0 0 612 611 470 2629 1934 3481 0 0 
86000 104430 3481 1364 513 0 0 0 592 592 449 2642 1936 3481 0 0 
87000 104430 3481 1429 505 0 0 0 571 571 422 2580 1959 3481 0 0 
88000 104430 3481 1380 491 0 0 0 625 625 469 2621 1937 3481 0 0 
89000 104430 3481 1445 510 0 0 0 599 599 473 2575 1927 3481 0 0 
90000 104430 3481 1390 519 0 0 0 639 639 484 2635 1933 3481 0 0 
91000 104430 3481 1486 514 0 0 0 658 658 497 2529 1941 3481 0 0 
92000 104430 3481 1429 491 0 0 0 623 623 472 2577 1935 3481 0 0 
93000 104430 3481 1433 515 0 0 0 615 615 460 2562 1952 3481 0 0 
94000 104430 3481 1438 502 0 0 0 664 664 506 2562 1903 3481 0 0 
95000 104430 3481 1399 497 0 0 0 606 606 462 2609 1941 3481 0 0 
96000 104430 3481 1479 479 0 0 0 634 634 464 2536 1973 3481 0 0 
97000 104430 3481 1486 514 0 0 0 594 594 456 2537 1932 3481 0 0 
98000 104400 3481 1470 481 0 0 0 643 642 491 2518 1901 3481 0 0 
99000 104430 3481 1496 555 0 0 0 640 640 485 2563 1938 3481 0 0 
100000 104430 3481 1484 509 0 0 0 634 634 476 2538 1978 3481 0 0 
