# Avida Average Data
# Wed Sep 24 14:09:14 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 76.0186 118.336 0.653277 0 56.6251 56.3335 53.509 2.53902 0.154841 0.12008 238.855 8179.49 -6.12802 0 0.413046 
25000 76.5796 118.678 0.656483 0 56.3689 56.1569 53.4674 2.58234 0.170928 0.13272 246.269 8471.34 9.97638 0 0.412557 
26000 75.8609 117.077 0.655772 0 56.297 56.0026 53.3051 2.56711 0.167481 0.128411 254.861 9025.04 15.7215 0 0.416305 
27000 75.8532 117.23 0.657556 0 56.2913 56.0126 53.5639 2.49534 0.162022 0.123528 266.021 9560.98 0.352775 0 0.418493 
28000 75.8225 117.741 0.656253 0 56.2166 55.9744 53.3849 2.5298 0.171215 0.128124 275.648 9801.92 2.96207 0 0.418723 
29000 76.1163 118.037 0.657578 0 56.2996 55.9454 53.2554 2.4723 0.161735 0.124102 283.041 10177.9 4.6422 0 0.420883 
30000 76.4515 117.262 0.659315 0 56.6283 56.2666 53.5501 2.42241 0.171502 0.130997 288.697 10416.6 12.7714 0 0.421235 
31000 76.432 116.036 0.665251 0 56.3272 56.0376 53.5605 2.59003 0.168342 0.131284 295.64 10850.1 25.2137 0 0.42041 
32000 76.4846 116.21 0.664657 0 56.6211 56.4142 53.8808 2.44452 0.163459 0.122666 304.434 11272 38.3248 0 0.419002 
33000 76.3134 118.68 0.652537 0 56.7414 56.5287 53.9684 2.5054 0.162356 0.127299 314.711 11723.3 38.4547 0 0.418585 
34000 75.9971 116.694 0.661873 0 55.9138 55.6349 53.1528 2.51881 0.180121 0.138466 325.051 12063.9 51.6626 0 0.421821 
35000 77.1131 118.722 0.666793 0 56.4369 56.1873 53.5274 2.44109 0.164608 0.128986 333.572 12379.1 53.6687 0 0.424034 
36000 77.7472 118.222 0.667419 0 56.7221 56.4606 53.9319 2.4611 0.172126 0.127586 340.879 12656.2 64.7569 0 0.425341 
37000 78.1971 118.879 0.674114 0 56.4981 56.2999 54.0672 2.50793 0.171215 0.120655 349.183 13051 76.0792 0 0.42466 
38000 77.2809 117.922 0.666075 0 56.3459 56.1017 53.5737 2.47055 0.158575 0.121804 360.658 13510.9 66.655 0 0.426776 
39000 77.1536 118.668 0.661936 0 56.4749 56.2226 53.5154 2.40567 0.160586 0.126688 366.77 13844 59.8769 0 0.423791 
40000 77.093 116.836 0.670872 0 55.5201 55.3379 53.0118 2.5036 0.172414 0.131609 379.076 14125 55.0726 0 0.426787 
41000 75.114 113.391 0.671667 0 54.3884 54.1244 52.0572 2.47582 0.176386 0.135019 391.318 14491.9 53.9142 0 0.429057 
42000 74.0102 111.832 0.671447 0 53.3858 53.098 51.2203 2.52612 0.180408 0.139328 397.629 14892.9 57.5942 0 0.430677 
43000 73.693 110.511 0.678422 0 52.5211 52.3166 50.4053 2.50072 0.181557 0.137891 411.226 15181.5 74.5976 0 0.431836 
44000 72.7811 110.949 0.671359 0 52.7363 52.4387 50.1864 2.5298 0.182706 0.142775 419.112 15533.8 71.9883 0 0.431884 
45000 72.7396 109.149 0.673992 0 52.0632 51.8072 49.767 2.60359 0.178972 0.139328 430.659 15765 71.3666 0 0.432397 
46000 71.9015 108.196 0.67055 0 51.5725 51.2583 49.3812 2.55956 0.171502 0.135019 437.126 16101.2 66.072 0 0.430801 
47000 72.8223 107.878 0.677141 0 52.2991 52.0606 49.9081 2.54832 0.17811 0.137891 443.845 16771.3 67.3763 0 0.430967 
48000 71.9995 108.941 0.664753 0 52.7527 52.399 50.127 2.43427 0.163172 0.121804 450.944 17061 88.861 0 0.433351 
49000 71.6583 106.989 0.67547 0 51.7975 51.5243 49.3689 2.42409 0.185004 0.137891 464.899 17396.4 108.336 0 0.435191 
50000 72.1611 108.402 0.674157 0 52.3181 51.9888 49.9575 2.42171 0.188793 0.146839 473.914 18118.4 94.5731 0 0.436376 
51000 72.4816 109.115 0.67392 0 53.0086 52.6668 50.3189 2.49177 0.184717 0.138466 483.531 18734.5 80.1794 0 0.438057 
52000 72.7697 108.662 0.678679 0 53.1092 52.7558 50.7929 2.50072 0.181557 0.142775 494.144 19275.9 68.0892 0 0.438327 
53000 73.8548 109.098 0.686851 0 53.3829 53.0856 50.8894 2.409 0.172364 0.132146 502.397 19763.1 63.8064 0 0.436674 
54000 74.3534 112.157 0.67881 0 53.9293 53.6268 51.5136 2.49177 0.175237 0.129273 513.099 20670.8 48.3634 0 0.435748 
55000 73.2474 111.199 0.669828 0 53.9813 53.6622 51.6719 2.49892 0.182706 0.142775 523.368 21312.2 45.9172 0 0.430421 
56000 73.5487 111.158 0.671323 0 54.316 54.0305 51.7032 2.52246 0.183568 0.13703 530.002 21851.9 31.7318 0 0.433439 
57000 74.3188 112.421 0.676051 0 54.4626 54.1869 52.1006 2.43387 0.178551 0.13801 534.583 22207.9 21.2057 0 0.435211 
58000 75.0566 110.606 0.682904 0 54.9178 54.6836 52.2509 2.57206 0.168391 0.124425 543.36 22466.4 -7.73324 0 0.433889 
59000 75.6571 111.679 0.688556 0 54.8905 54.5424 52.3258 2.49534 0.156564 0.120368 548.587 22661.9 -35.8723 0 0.438793 
60000 73.894 112.047 0.672553 0 55.0532 54.6615 52.2132 2.43187 0.168966 0.128448 557.422 23209.1 -37.2289 0 0.439382 
61000 75.0885 109.883 0.690331 0 54.4051 54.1023 51.821 2.43427 0.182132 0.136742 566.108 23537.8 -41.6774 0 0.437771 
62000 74.1382 110.182 0.681867 0 54.229 53.9101 51.7837 2.44796 0.176673 0.13588 573.512 23803.3 -46.8553 0 0.437355 
63000 74.1411 111.185 0.677445 0 54.2996 54.0227 51.63 2.51154 0.16231 0.125251 581.579 24097.6 -49.4931 0 0.437527 
64000 74.0459 111.413 0.675417 0 54.1603 53.8472 51.6076 2.56711 0.175237 0.131571 589.907 24458.5 -51.1466 0 0.435282 
65000 73.3681 111.426 0.670663 0 53.7529 53.4797 51.3763 2.45833 0.171215 0.129273 598.691 25009.4 -39.6711 0 0.433409 
66000 73.5095 109 0.677683 0 53.5892 53.2123 51.0259 2.39409 0.178972 0.132146 608.234 25667.7 -29.9863 0 0.4363 
67000 72.5637 109.526 0.670848 0 53.3875 53.0282 50.8656 2.41066 0.175524 0.131859 616.839 26236.5 -16.5897 0 0.436371 
68000 73.5637 108.775 0.679257 0 53.6139 53.2876 51.0164 2.47406 0.176673 0.133582 622.228 26310 -34.7816 0 0.434176 
69000 73.4386 111.339 0.669918 0 53.9345 53.6188 51.376 2.52246 0.189601 0.14335 629.243 26745.6 -42.3777 0 0.432855 
70000 72.9794 110.751 0.667885 0 53.9876 53.7034 51.4905 2.49821 0.187356 0.148276 634.571 26947 -48.3367 0 0.432678 
71000 74.1137 110.839 0.677585 0 54.0554 53.709 51.6636 2.569 0.17811 0.136455 638.987 27041.9 -43.8971 0 0.433826 
72000 73.7409 111.274 0.673917 0 54.0733 53.6846 51.2336 2.46879 0.172364 0.128986 657.289 27861.8 -51.0311 0 0.432657 
73000 74.232 111.576 0.67752 0 54.3074 53.9681 51.7498 2.42578 0.190175 0.14019 667.621 27899.2 -49.2668 0 0.435671 
74000 74.0466 110.607 0.678476 0 53.996 53.6145 51.5478 2.46355 0.184142 0.136742 673.865 28179.4 -57.2727 0 0.436303 
75000 73.1426 110.273 0.674208 0 54.0577 53.7159 51.1003 2.55393 0.186728 0.143062 678.703 28545.6 -58.0723 0 0.432701 
76000 72.8275 108.923 0.675189 0 53.8773 53.4559 51.0822 2.47406 0.171215 0.13272 683.537 28785.2 -60.9564 0 0.433431 
77000 73.8036 111.739 0.674541 0 54.655 54.2904 51.4022 2.54459 0.168917 0.132433 692.371 29116.2 -61.4427 0 0.430278 
78000 73.0606 110.512 0.670309 0 54.2301 53.8848 51.3286 2.47582 0.182419 0.14019 704.835 30147 -50.9618 0 0.430742 
79000 72.9724 110.195 0.667863 0 54.4234 54.0497 51.2956 2.46355 0.182706 0.14019 710.462 30475 -55.9074 0 0.432923 
80000 73.443 111.023 0.674488 0 54.1051 53.744 51.2778 2.47406 0.175524 0.130997 718.148 30667.1 -60.4687 0 0.435121 
81000 74.0728 111.897 0.672191 0 54.5322 54.2112 51.575 2.35294 0.165517 0.121839 724.9 31173.8 -57.8162 0 0.432354 
82000 75.0815 112.611 0.67888 0 54.8954 54.6309 52.2157 2.46355 0.182706 0.137891 735.65 31268.5 -58.8686 0 0.438382 
83000 75.7227 113.123 0.678918 0 55.4545 54.9405 52.266 2.37287 0.163459 0.12123 750.929 31852.1 -55.6546 0 0.436049 
84000 75.0977 113.147 0.675786 0 55.2065 54.8569 52.3217 2.42072 0.175524 0.13272 760.923 32217.7 -56.898 0 0.436848 
85000 75.8356 113.102 0.682088 0 54.8773 54.545 52.2798 2.53164 0.175812 0.135019 767.404 32552.2 -57.8593 0 0.435937 
86000 74.7055 111.991 0.674587 0 54.8035 54.4737 52.2393 2.55205 0.170066 0.128986 774.165 32745.5 -56.7779 0 0.43576 
87000 74.543 112.873 0.674362 0 54.5645 54.1902 51.8173 2.43597 0.164033 0.12123 783.811 33080.7 -64.1578 0 0.43405 
88000 74.5762 112.687 0.67244 0 55.0779 54.6975 52.0951 2.52246 0.179546 0.134731 795.331 33738 -59.2845 0 0.434132 
89000 74.5114 112.883 0.674293 0 54.9388 54.376 51.863 2.409 0.172077 0.13588 800.028 34087.4 -42.5284 0 0.434489 
90000 74.6525 112.075 0.67317 0 55.0483 54.5898 51.8664 2.50432 0.183568 0.139041 806.903 34225.7 -41.5697 0 0.432134 
91000 74.628 112.856 0.66911 0 55.0086 54.5496 52.0919 2.34253 0.189026 0.142775 813.79 34549.3 -46.8039 0 0.433317 
92000 75.2543 112.58 0.675741 0 54.9609 54.6082 52.2738 2.43597 0.178972 0.135593 823.095 35101.5 -55.8361 0 0.434947 
93000 74.74 111.09 0.679369 0 54.5895 54.1824 52.0046 2.42917 0.176673 0.132146 827.332 35511.7 -59.9235 0 0.435105 
94000 73.8731 111.12 0.676594 0 54.3203 53.9425 51.7932 2.42072 0.19075 0.145361 839.706 36017.4 -94.7634 0 0.4362 
95000 74.8068 110.683 0.685796 0 54.4921 54.1425 51.9446 2.48821 0.174088 0.13272 845.462 36536 -87.4827 0 0.439144 
96000 75.4018 110.824 0.692566 0 55.0727 54.5315 52.3051 2.35362 0.182132 0.133295 860.063 37585.1 -102.608 0 0.442523 
97000 76.1043 112.136 0.690695 0 55.4332 55.0078 52.7891 2.34253 0.170641 0.130997 867.682 38339.1 -76.0203 0 0.442916 
98000 74.6751 111.439 0.682445 0 55.2761 54.9078 52.3671 2.36803 0.184717 0.141051 891.247 39338.2 -143.099 0 0.43793 
99000 73.8618 110.678 0.682913 0 54.5369 54.1922 52.0836 2.32687 0.183855 0.139328 918.65 41237.3 -182.137 0 0.44421 
100000 74.6981 109.583 0.692533 0 54.6981 54.2916 52.4826 2.34569 0.182132 0.136742 936.982 42106.3 -220.301 0 0.444894 
