# Avida tasks data
# Fri Oct 31 05:48:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: AndNot
#  5: OrNot
#  6: Nor
#  7: Xor
#  8: Or
#  9: Nand
# 10: Equals

72000 918 2109 2236 1814 2212 0 1455 978 0 
73000 823 2090 2220 1749 2222 0 1605 976 0 
74000 794 1919 2290 2039 2302 0 1452 1125 0 
75000 852 2341 2238 2055 2228 0 1558 1076 0 
76000 682 2128 2259 2086 2371 0 1509 1033 0 
77000 667 2319 2360 2108 2447 0 1588 983 0 
78000 760 2096 2322 1896 2327 0 1678 1143 0 
79000 774 2331 2369 1804 2317 0 1503 1237 0 
80000 807 2209 2364 1777 2246 0 1351 926 0 
81000 883 1948 2365 1767 2207 0 1398 970 0 
82000 844 2221 2139 1708 2315 0 1527 1170 0 
83000 755 2122 2124 1773 2241 0 1789 1073 0 
84000 781 2272 2281 1789 2283 0 1565 1011 0 
85000 1107 2039 2158 1786 1962 0 1494 1073 0 
86000 1045 2456 2208 1749 1996 0 1404 1019 0 
87000 1196 2239 2194 1909 1913 0 1273 1005 0 
88000 1234 2383 2227 1750 1865 0 1394 1045 0 
89000 1235 2302 2316 1802 1819 0 1312 1025 0 
90000 1340 2211 2134 1978 1734 0 1046 1028 0 
91000 1137 2186 2192 2135 1967 0 1146 1082 0 
92000 1155 2186 2143 2251 1947 0 919 1127 0 
93000 1317 2007 2305 2219 1785 0 672 966 0 
94000 1197 2109 2169 1978 1898 0 738 985 0 
95000 1337 2408 2082 1975 1784 0 777 1051 0 
96000 1296 2096 2196 1984 1811 0 875 1089 0 
97000 1215 2249 2293 2037 1914 0 1323 947 0 
98000 1228 2314 2349 2194 1874 0 1109 901 0 
99000 1176 2135 2190 2237 1838 0 1212 854 0 
100000 1203 2143 2258 2167 1929 0 1111 919 0 
