# Avida tasks data
# Mon Feb 24 13:17:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Or
#  5: AndNot
#  6: Nor
#  7: Not
#  8: OrNot
#  9: Xor
# 10: Equals

67000 264 3354 2994 3359 1873 2899 3029 1116 3220 
68000 252 3339 3084 3341 1893 2808 3124 1108 3187 
69000 281 3312 2978 3309 1879 2681 3021 1181 3172 
70000 242 3336 3026 2773 2253 2868 3072 1327 3178 
71000 259 3330 3030 2635 2177 2804 3056 1398 3130 
72000 232 3344 2949 2613 2216 2955 3033 1402 3188 
73000 253 3358 3073 2625 2224 3013 3088 1408 3177 
74000 258 3331 3038 2543 2380 3038 3063 1358 3170 
75000 249 3280 3014 2570 2385 2966 3036 1308 3131 
76000 238 3294 3051 2581 2328 2997 3055 1389 3148 
77000 247 3238 3031 2520 2349 2831 3030 1424 3125 
78000 258 3307 3071 2576 2378 3082 3082 1390 3146 
79000 243 3281 3009 2583 2293 3113 3015 1400 3124 
80000 243 3301 3039 2541 2290 2930 3050 1383 3163 
81000 277 3328 3009 2617 2106 2907 3030 1367 3167 
82000 229 3299 3040 2605 2179 3027 3025 1413 3191 
83000 238 3277 3073 2597 2273 3062 3060 1346 3132 
84000 269 3309 3044 2491 2289 3158 3050 1414 3153 
85000 270 3312 3056 2518 2322 2987 3033 1453 3182 
86000 255 3317 3067 2584 2343 3068 3057 1410 3175 
87000 219 3310 3027 2575 2404 3029 3007 1427 3219 
88000 215 3309 3068 2634 2334 2998 3106 1353 3166 
89000 229 3326 3035 2625 2258 2670 3038 1409 3208 
90000 254 3297 3025 2630 2373 2832 3041 1321 3130 
91000 263 3304 3045 2555 2410 2581 3033 1406 3156 
92000 298 3302 3027 2579 2355 2779 3023 1358 3133 
93000 295 3327 3011 2618 2336 2990 3035 1352 3160 
94000 228 3328 3138 2638 2337 3093 3151 1398 3170 
95000 228 3311 3112 2613 2396 3034 3132 1327 3169 
96000 231 3330 3113 2671 2334 3009 3108 1328 3166 
97000 243 3351 3098 2631 2354 3114 3122 1375 3186 
98000 252 3341 3023 2663 2331 2995 3058 1345 3190 
99000 207 3338 3099 2617 2364 2926 3129 1302 3168 
100000 249 3340 2976 2593 2285 2837 3004 1411 3196 
