# Avida Average Data
# Thu Feb 20 12:45:52 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48000 931145 126.212 7717.9 0 62.635 62.4669 61.5872 2.91262 0.152778 0.118889 199.303 13825.4 120.704 0 4963.07 
49000 929242 126.657 7647.68 0 63.2361 63.0153 62.0161 2.72934 0.158056 0.121667 202.942 14116.2 116.814 0 4986.77 
50000 938446 127.134 7679.07 0 63.5847 63.3536 62.3681 2.82797 0.156111 0.114444 205.58 14399.5 131.732 0 4983.94 
51000 930200 126.09 7664.51 0 63.1214 62.8281 61.8514 2.79503 0.161111 0.124722 208.354 14680 138.64 0 4957.62 
52000 932017 126.259 7672.64 0 63.4414 63.2421 62.0083 2.71138 0.168427 0.126459 212.628 14963.4 140.792 0 4989.66 
53000 929596 125.209 7689.56 0 62.8511 62.6275 61.6472 2.78854 0.156389 0.118056 215.106 15241.9 138.42 0 4969.89 
54000 926550 125.394 7670.17 0 62.8919 62.7025 61.6517 2.77136 0.161944 0.116944 216.279 15530.7 145.285 0 4972.24 
55000 927473 124.675 7694.5 0 63.1003 62.8644 61.6722 2.75651 0.161389 0.120278 217.923 15822.4 146.723 0 4987.51 
56000 915175 124.855 7588.49 0 63.0289 62.83 61.6214 2.86853 0.156944 0.121389 219.264 16112.1 138.542 0 4989.06 
57000 918749 123.712 7668.33 0 62.6957 62.4835 61.5538 2.72652 0.150042 0.113921 221.875 16399.8 148.388 0 4997.19 
58000 908065 122.784 7616.52 0 62.2914 62.1086 61.1764 2.85036 0.17 0.125556 222.246 16691.8 139.261 0 5012.28 
59000 912178 123.024 7625.07 0 62.3186 62.1575 61.1344 2.81911 0.167222 0.124167 224.408 16985.6 145.851 0 4979.43 
60000 904129 122.627 7608.67 0 62.695 62.4192 61.2131 2.73764 0.159722 0.120278 225.555 17283.9 144.696 0 4986.15 
61000 913183 122.804 7651.86 0 62.5042 62.2369 61.2536 2.75019 0.163056 0.120833 225.928 17574.1 140.228 0 5005.39 
62000 925524 122.887 7760.98 0 62.5108 62.3856 61.6406 2.85036 0.158333 0.118056 226.81 17869.7 149.822 0 5018.06 
63000 926363 124.157 7676.95 0 63.5596 63.344 62.3418 2.76421 0.175604 0.135038 226.737 18163.6 156.481 0 5009.98 
64000 934097 125.606 7680.11 0 64.1792 64.1131 63.1036 2.64317 0.159722 0.115833 227.982 18454 166.416 0 5037.44 
65000 941169 127.007 7704.23 0 64.2428 63.9906 62.7622 2.75019 0.162222 0.123056 230.524 18736 175.354 0 5035.98 
66000 935069 125.602 7728.81 0 63.9731 63.7672 62.7264 2.79503 0.153611 0.111944 231.584 19022.5 186.57 0 5015.03 
67000 944781 125.18 7782.44 0 63.9919 63.7813 62.7911 2.83386 0.161434 0.126424 233.486 19302.1 174.276 0 5041.57 
68000 930364 127.022 7661.59 0 64.0681 63.84 62.8117 2.71289 0.151944 0.115278 234.164 19586.2 178.884 0 5012.31 
69000 932683 126.466 7633.95 0 64.2133 63.9256 62.5397 2.71903 0.143333 0.110278 238.574 19862 163.284 0 5003.87 
70000 951675 126.865 7740.14 0 64.8736 64.6483 63.4528 2.71903 0.149167 0.110278 238.8 20154.6 175.926 0 5007.42 
71000 944485 126.756 7722.85 0 64.8111 64.5858 63.4708 2.73973 0.15 0.111111 239.857 20433.2 181.979 0 5023.75 
72000 946461 126.371 7762.31 0 64.1322 63.9253 63.2439 2.76074 0.159444 0.121667 240.992 20714 183.932 0 5039.39 
73000 927482 126.2 7597.77 0 64.2136 64.0403 63.0797 2.67857 0.175833 0.124444 242.238 21002.9 181.906 0 5018.88 
74000 953173 125.413 7823.67 0 64.2748 64.1575 62.985 2.90476 0.153098 0.113087 244.825 21284.3 184.909 0 5028.77 
75000 934763 125.549 7712.12 0 63.8453 63.5872 62.7661 2.70473 0.148333 0.110278 247.497 21560.1 163.036 0 5042.95 
76000 938729 126.244 7762.85 0 63.6928 63.4678 62.5919 2.79286 0.163333 0.118611 252.015 21834.9 147.673 0 5022.08 
77000 942422 126.723 7783.49 0 63.7056 63.5092 62.9186 2.72109 0.1575 0.115833 255.387 22116.3 139.801 0 5047.44 
78000 943763 124.038 7860.83 0 63.3658 63.0917 62.3592 2.82353 0.152222 0.113333 258.286 22398.6 127.813 0 5021.62 
79000 2.09918e+06 170.663 11229.2 0 65.7292 65.4364 62.6356 2.8147 0.109722 0.0819444 268.183 22684.8 135.417 0 5525.26 
80000 3.67887e+06 229.724 16068.2 0 66.9858 66.5828 62.2306 2.71903 0.0891667 0.065 281.424 22871.4 151.605 0 10345.5 
81000 5.24271e+06 252.031 20370 0 69.5146 69.114 62.1888 2.80796 0.0745065 0.05866 285.551 23028.7 160.995 0 11624.2 
82000 4.9998e+07 321.24 152725 0 74.1215 73.7353 62.5666 2.80577 0.0611621 0.0461496 296.196 23228.1 166.444 0 48362.5 
83000 5.96357e+07 310.206 194961 0 70.2507 69.9249 62.9711 2.83438 0.0678909 0.0509182 299.657 23356.6 164.754 0 124220 
84000 5.88112e+07 290.543 204338 0 66.1793 65.8135 62.7248 2.82561 0.0692244 0.0517098 301.062 23481.2 165.126 0 135142 
85000 5.84485e+07 289.688 204348 0 65.4683 65.0604 62.5384 2.74142 0.0662215 0.048414 302.288 23602.7 161.634 0 136295 
86000 5.7753e+07 284.509 204846 0 65.0128 64.7052 62.6221 2.82261 0.0720245 0.057564 303.712 23730.1 160.17 0 137255 
87000 5.77525e+07 283.844 206183 0 64.2479 63.8849 62.4983 2.68909 0.0847693 0.0650361 305.244 23860.4 160.049 0 138576 
88000 5.71301e+07 281.621 205248 0 63.7188 63.383 62.5633 2.70912 0.0751043 0.0564673 306.371 23990.5 159.385 0 139672 
89000 5.81895e+07 276.26 212253 0 63.3331 63.0595 62.3715 2.88151 0.0769658 0.0572381 307.893 24124.7 157.85 0 140700 
90000 5.7442e+07 274.322 211399 0 63.0595 62.7539 62.3023 2.89068 0.0739711 0.0536707 308.839 24255.8 150.221 0 142306 
91000 5.68217e+07 268.907 211325 0 63.0464 62.6686 61.9769 2.8014 0.0809008 0.0631081 310.183 24389.9 145.057 0 142790 
92000 5.76168e+07 269.137 215389 0 63.022 62.6591 62.0495 2.90939 0.0792547 0.0589544 311.866 24523.1 138.94 0 143369 
93000 5.78992e+07 270.742 216230 0 63.4119 63.1386 62.5947 2.8169 0.0802778 0.0611111 313.452 24657.6 140.131 0 145033 
94000 5.69651e+07 269.086 213847 0 63.3248 62.9424 62.2392 2.90468 0.073693 0.0542269 315.49 24791.4 136.163 0 145528 
95000 5.81867e+07 266.995 219007 0 63.4541 63.156 62.3846 2.94272 0.0748053 0.0531146 316.86 24925.1 133.494 0 145696 
96000 5.74186e+07 268.055 216406 0 63.3947 63.1094 62.4261 2.9484 0.0830556 0.0655556 318.513 25059.4 133.461 0 145855 
97000 5.75758e+07 265.111 218208 0 63.2572 63.0609 62.7331 2.89847 0.0686683 0.0489297 319.715 25193.6 140.171 0 146496 
98000 5.69706e+07 264.171 217337 0 63.313 62.9769 62.4647 2.80874 0.0867148 0.0703168 320.463 25331.5 141.717 0 147414 
99000 5.78035e+07 265.465 219298 0 63.8459 63.5798 62.8167 2.88604 0.0809232 0.0620133 321.469 25467.9 141.782 0 147679 
100000 5.73758e+07 262.794 220154 0 63.5935 63.2195 62.656 2.82053 0.0725201 0.0558488 323.037 25607.1 141.973 0 148101 
