# Avida count data
# Thu Feb 20 12:45:52 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

78000 108000 3600 1275 279 0 0 0 548 548 408 2660 2024 3600 0 0 
79000 107970 3600 1279 253 0 0 0 395 394 295 2637 2037 3600 0 0 
80000 107940 3600 1324 274 0 0 0 321 319 234 2612 2041 3600 0 0 
81000 107940 3597 1281 297 0 0 0 268 269 211 2672 2029 3597 0 0 
82000 107910 3597 1282 291 0 0 0 220 220 166 2679 2026 3597 0 0 
83000 107850 3594 1268 268 0 0 0 244 245 183 2644 1994 3594 0 0 
84000 107850 3597 1273 269 0 0 0 249 247 186 2671 2006 3597 0 0 
85000 107880 3594 1311 278 0 0 0 238 240 174 2642 1999 3594 0 0 
86000 107880 3596 1274 288 0 0 0 259 259 207 2686 1968 3596 0 0 
87000 107970 3598 1338 290 0 0 0 305 306 234 2637 2019 3598 0 0 
88000 107880 3595 1327 294 0 0 0 270 271 203 2637 1989 3595 0 0 
89000 107970 3599 1249 255 0 0 0 277 277 206 2677 2003 3599 0 0 
90000 107790 3596 1244 255 0 0 0 266 263 193 2692 1969 3596 0 0 
91000 107970 3597 1284 278 0 0 0 291 293 227 2685 2005 3597 0 0 
92000 107940 3596 1236 274 0 0 0 285 287 212 2726 1984 3596 0 0 
93000 107940 3600 1278 263 0 0 0 289 287 220 2657 2032 3600 0 0 
94000 107820 3596 1238 237 0 0 0 265 263 195 2668 1986 3596 0 0 
95000 107910 3596 1222 243 0 0 0 269 270 191 2693 1980 3596 0 0 
96000 107970 3600 1221 257 0 0 0 299 298 236 2715 1997 3600 0 0 
97000 107850 3597 1241 250 0 0 0 247 245 176 2695 2010 3597 0 0 
98000 107970 3598 1281 265 0 0 0 312 313 253 2651 2000 3598 0 0 
99000 107940 3596 1246 252 0 0 0 291 293 223 2674 1956 3596 0 0 
100000 107940 3599 1276 254 0 0 0 261 260 201 2643 1993 3599 0 0 
