# Avida Average Data
# Sat Feb 15 20:18:36 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 6.42695e+06 110.761 60597.2 0 57.8953 57.7486 55.7853 3.06905 0.134167 0.104722 114.235 7877.55 25.1605 0 37033.3 
23000 6.40864e+06 111.161 59622.5 0 58.3175 58.0808 56.5289 3.05085 0.216111 0.166111 117.931 8196.86 28.3865 0 38047.9 
24000 6.63367e+06 112.926 61274 0 57.9986 57.8381 56.9233 2.95082 0.163333 0.126389 121.129 8516.27 37.3502 0 39224.2 
25000 6.61094e+06 112.301 61275.3 0 57.5911 57.3742 56.4417 2.94599 0.170833 0.133056 125.4 8822.3 47.3548 0 38954.7 
26000 6.23205e+06 111.353 57717 0 57.9194 57.7406 57.1725 2.91734 0.21 0.158611 127.697 9143.19 65.1441 0 39148.7 
27000 6.92192e+06 113.062 63164.8 0 59.4717 59.2731 58.5683 2.94599 0.169444 0.130278 131.877 9464.98 54.4908 0 40523.8 
28000 7.00445e+06 114.412 63287 0 60.1056 59.9208 59.1461 2.8754 0.153611 0.118889 135.889 9774.86 47.9156 0 40920.2 
29000 7.046e+06 115.117 63556.4 0 60.2706 60.02 59.2008 2.92445 0.147778 0.111667 140.941 10078.4 63.6603 0 40863 
30000 6.90326e+06 115.688 62488.9 0 59.6 59.3558 58.7639 2.76923 0.135 0.101944 145.064 10379.4 71.9583 0 40826.2 
31000 6.71668e+06 114.134 61113.3 0 59.1931 59.0139 58.2094 2.85261 0.168333 0.128611 148.334 10687 67.3634 0 40415.9 
32000 6.83005e+06 114.117 62286.8 0 59.5947 59.4294 58.9169 2.85261 0.179722 0.138889 149.283 10999.7 52.1146 0 40714.6 
33000 7.02523e+06 115.571 63759.5 0 60.0689 59.9022 59.1136 2.7544 0.175 0.1325 151.982 11311.2 50.5248 0 40681.8 
34000 6.96514e+06 114.601 63071.8 0 60.2714 60.0947 59.1928 2.90792 0.159167 0.120278 153.845 11627 39.2198 0 40842.2 
35000 6.80397e+06 113.802 61874.6 0 59.9172 59.7385 59.0345 2.7986 0.215615 0.167824 155.703 11939.6 26.3075 0 40801.4 
36000 6.92387e+06 113.69 62930.4 0 60.1092 59.9192 58.9225 2.85261 0.146667 0.113333 159.475 12245.1 23.9706 0 40826.9 
37000 6.92532e+06 113.814 62867.1 0 60.2981 60.0739 59.1519 2.85941 0.184444 0.144722 161.37 12550.1 19.7048 0 41018.7 
38000 6.98752e+06 115.015 63687.7 0 59.9442 59.6853 58.8783 2.86624 0.147222 0.112222 164.26 12856.9 25.2926 0 41102.5 
39000 6.88804e+06 113.564 62933.2 0 59.8239 59.5919 58.9972 3.03286 0.222778 0.178056 167.026 13163.1 6.86393 0 40984.3 
40000 7.15388e+06 115.21 65000.6 0 60.3569 60.0653 59.3911 2.76498 0.163889 0.122778 170.675 13466.1 -12.4685 0 41487.5 
41000 7.0313e+06 115.573 63438.4 0 60.2472 59.9497 59.0972 2.86853 0.152222 0.120278 174.393 13769.6 -33.2354 0 41218.8 
42000 7.11879e+06 116.213 64034.4 0 60.4206 60.2283 59.5281 2.71493 0.192222 0.143889 178.503 14079.7 -52.6026 0 41171.1 
43000 7.2357e+06 114.415 65245.9 0 60.8742 60.6386 59.8378 2.73141 0.185556 0.135278 183.202 14389 -79.2212 0 41531.6 
44000 7.2791e+06 115.974 65418 0 61.4636 61.3331 60.4936 2.85941 0.185 0.145556 186.899 14698.4 -94.4486 0 41880.4 
45000 7.47538e+06 117.002 66333.5 0 62.8408 62.5583 61.6958 2.71493 0.171667 0.126389 192.942 15011.6 -106.92 0 42529.9 
46000 7.54676e+06 117.439 66784.6 0 63.5222 63.2714 62.3431 2.80811 0.157222 0.123056 197.239 15316.4 -113.574 0 42978.2 
47000 2.14033e+07 116.412 189509 0 60.1375 59.8483 57.3944 2.98507 0.17 0.123333 209.449 15698.7 -105.074 0 84219.2 
48000 2.44918e+07 112.914 225936 0 58.1619 57.9733 57.1597 3.06905 0.13 0.0961111 215.934 16046.3 -94.7519 0 140896 
49000 2.3057e+07 111.531 213514 0 57.9742 57.7517 57.0642 3.05862 0.185278 0.141944 217.511 16359.8 -86.5097 0 141022 
50000 2.17444e+07 112.549 200820 0 58.2969 58.1314 57.5042 2.9975 0.251389 0.189722 218.961 16680.3 -99.4888 0 141001 
51000 2.44514e+07 113.125 224669 0 59.0497 58.7819 58.12 2.97275 0.211111 0.165833 220.992 17001.3 -106.731 0 143496 
52000 2.57329e+07 114.099 236110 0 59.4144 59.1839 58.4836 3.08748 0.175556 0.137778 223.081 17327.5 -105.68 0 144041 
53000 2.49678e+07 114.877 228645 0 59.5638 59.3526 58.367 2.94276 0.166435 0.13087 225.902 17648 -111.074 0 144098 
54000 2.74999e+07 113.535 252781 0 59.5217 59.2906 58.5131 2.99501 0.170278 0.129444 226.672 17963.5 -103.304 0 144236 
55000 2.65662e+07 115.08 240991 0 60.3853 60.2117 59.5986 3 0.231389 0.175833 227.376 18282.5 -106.347 0 146998 
56000 2.78024e+07 113.806 252622 0 61.0067 60.8189 60.2203 3.02267 0.1575 0.124167 229.312 18601.6 -114.816 0 150787 
57000 2.75606e+07 115.627 249551 0 61.27 61.0236 60.3728 2.85714 0.221389 0.165833 230.92 18911.2 -107.869 0 151853 
58000 2.69647e+07 114.45 244534 0 61.0403 60.7866 60.2048 3.07607 0.137816 0.106141 232.251 19217.7 -116.391 0 151434 
59000 2.63113e+07 115.503 237890 0 61.3492 61.0706 60.4422 3.0025 0.184444 0.138611 232.764 19527.9 -114.356 0 151667 
60000 2.66677e+07 114.053 241639 0 61.3617 61.1144 60.5464 3.09544 0.121111 0.0936111 233.824 19835.4 -115.998 0 152086 
61000 2.7338e+07 116.45 246485 0 61.5114 61.2658 60.6242 3.01003 0.1975 0.151389 235.084 20147.2 -100.834 0 152311 
62000 2.62262e+07 117.553 235285 0 61.8014 61.4697 60.6636 2.96296 0.125278 0.0908333 235.974 20459.9 -102.905 0 152750 
63000 2.60018e+07 115.724 234446 0 61.4428 61.255 60.62 3.0743 0.223056 0.166111 236.721 20767.8 -102.132 0 152552 
64000 2.73474e+07 116.118 244943 0 62.0094 61.7031 60.8997 2.92208 0.175278 0.130278 238.496 21079.1 -94.146 0 155071 
65000 5.06671e+07 139.647 360485 0 71.2556 70.1106 63.8617 2.36998 0.149722 0.107222 247.204 21412.1 -84.0788 0 185956 
66000 5.96337e+07 131.909 452528 0 69.1958 68.1864 64.7611 2.31809 0.158056 0.11 259.052 21702.4 -81.7885 0 297642 
67000 5.91297e+07 125.545 471999 0 67.0994 66.3014 63.9536 2.44565 0.146944 0.100833 262.102 21991.4 -83.8745 0 315633 
68000 5.87576e+07 125.282 469308 0 67.1733 66.3725 63.7594 2.52454 0.153333 0.102778 263.311 22283.6 -73.4912 0 315803 
69000 5.82017e+07 124.558 466508 0 66.4431 65.69 63.2661 2.49135 0.158056 0.111667 266.053 22572 -81.0466 0 315319 
70000 5.76651e+07 123.273 471872 0 65.638 65.1567 62.9844 2.54526 0.167547 0.116421 272.53 22861.9 -107.492 0 317451 
71000 5.2024e+07 118.044 448888 0 63.46 63.1328 61.5311 2.56228 0.139722 0.100833 280.046 23166.9 -114.179 0 315707 
72000 5.15122e+07 116.529 448589 0 62.7972 62.4414 60.9736 2.5641 0.211944 0.158333 282.376 23475.2 -116.745 0 305201 
73000 5.05082e+07 117.883 439186 0 62.6947 62.3369 60.9139 2.67857 0.244722 0.182778 284.829 23789.4 -121.529 0 302404 
74000 5.29627e+07 116.025 464526 0 62.3578 61.9689 60.5733 2.54777 0.173056 0.123611 287.198 24099.7 -115.719 0 306047 
75000 5.50825e+07 118.932 480284 0 62.8569 62.5621 61.5224 2.74943 0.134204 0.103084 289.28 24413.8 -105.941 0 312184 
76000 5.63975e+07 121.124 491586 0 62.6253 62.4036 61.5358 2.83465 0.162778 0.123611 291.106 24719.7 -114.803 0 316794 
77000 5.70116e+07 118.744 500407 0 62.1623 61.9544 61.3348 2.90242 0.175604 0.130314 293.099 25019.4 -116.795 0 320366 
78000 5.85878e+07 119.793 511505 0 62.6639 62.4358 61.8125 2.86396 0.176111 0.130833 295.898 25318.9 -116.527 0 322074 
79000 5.99928e+07 118.533 522575 0 63.1511 62.9772 62.4736 2.95082 0.165833 0.126667 297.803 25617.1 -121.64 0 328110 
80000 5.94125e+07 121.362 512583 0 63.5594 63.3669 62.7522 2.9484 0.169444 0.125278 297.869 25913.9 -124.508 0 330311 
81000 5.80724e+07 120.497 502103 0 63.6014 63.4181 62.5783 2.83912 0.149167 0.109167 301.073 26207.5 -116.429 0 328092 
82000 5.95251e+07 120.007 517810 0 63.0503 62.8056 62.0083 2.83912 0.1675 0.125556 302.793 26500.1 -119.172 0 325893 
83000 5.66042e+07 120.798 491137 0 62.9633 62.7489 61.9053 2.76074 0.158889 0.113611 304.768 26793.2 -102.938 0 323664 
84000 5.7683e+07 119.638 502701 0 62.8986 62.6172 61.7006 2.85714 0.141111 0.104444 306.538 27083.6 -104.342 0 322698 
85000 5.61353e+07 120.791 487757 0 62.7333 62.4842 61.81 3.01508 0.1375 0.105 309.708 27381.8 -99.5209 0 321881 
86000 5.73412e+07 119.135 501639 0 62.1472 61.9139 61.2608 3.03797 0.169444 0.129444 311.558 27674.8 -75.5674 0 319793 
87000 5.49995e+07 117.266 482460 0 62.1739 61.9575 61.1961 3.0176 0.149722 0.118056 312.693 27974.8 -74.8799 0 316665 
88000 5.48878e+07 119.39 480545 0 62.3744 62.0992 61.1517 2.94358 0.220556 0.167778 312.031 28277.7 -91.6001 0 318612 
89000 5.67615e+07 120.677 494191 0 62.4367 62.2783 61.5 2.98755 0.1475 0.112222 310.334 28579.3 -137.025 0 320655 
90000 5.77717e+07 118.763 506381 0 62.0722 61.8617 61.0706 3.05344 0.159722 0.125 310.083 28878.3 -151.945 0 320526 
91000 5.56141e+07 116.721 489216 0 61.4831 61.3625 60.7972 3.10078 0.181389 0.135278 310.188 29175.8 -174.695 0 318524 
92000 5.56572e+07 118.051 491195 0 61.4068 61.1809 60.5893 3.05518 0.19172 0.151709 311.888 29471.5 -163.01 0 316145 
93000 5.58874e+07 117.948 490773 0 61.7939 61.5953 60.7492 3.10078 0.225278 0.175556 313.884 29769.5 -165.525 0 314865 
94000 5.59239e+07 118.62 493696 0 61.3597 61.1953 60.4908 2.86853 0.203333 0.146667 313.683 30073.8 -184.906 0 313265 
95000 5.70899e+07 119.229 500470 0 61.9842 61.745 60.8186 2.92683 0.155556 0.119167 313.35 30380.4 -177.23 0 317583 
96000 5.62971e+07 118.359 495123 0 61.8058 61.5994 60.8453 2.8103 0.126944 0.0922222 314.472 30679.3 -175.529 0 320625 
97000 5.76095e+07 118.143 503774 0 62.4192 62.1503 61.3614 2.88462 0.181667 0.139722 314.881 30978.6 -180.935 0 323074 
98000 5.86516e+07 120.235 508093 0 63.1064 62.9328 62.0486 3.09544 0.1475 0.119167 315.938 31273.9 -193.062 0 329685 
99000 5.90471e+07 118.968 514779 0 62.6798 62.5031 61.8174 2.97848 0.158143 0.119511 317.234 31571.3 -205.686 0 328183 
100000 5.90365e+07 120.396 514353 0 62.778 62.6241 61.8441 2.85182 0.160878 0.1192 318.559 31866.8 -213.54 0 328641 
