# Avida resource data
# Sat Feb 15 20:18:46 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

39000 500.066 99480.4 99315.4 98799.4 6903.46 1945.41 6995.84 99499.2 99499.2 
40000 528.787 99476.6 99294 98817.1 8070.72 2993.29 8150.82 99499.2 99499.2 
41000 446.608 99468.2 99315.2 98813.3 7798.55 2672.75 7945.68 99499.2 99499.2 
42000 441.232 99475.3 99304.4 98831.3 8214.37 3111.39 8440.77 99499.2 99499.2 
43000 436.267 99475.2 99310.4 98766.2 8866.65 3793.72 9059.28 99499.2 99499.2 
44000 374.981 99474.5 99305.9 98762.5 9024.14 4083.39 9292.73 99499.2 99499.2 
45000 518.097 99457.7 99295.2 98769.9 10782.6 5910.83 11114.9 99499.2 99499.2 
46000 396.115 99469.1 99324.6 98807.5 10976.1 6011.43 11204.8 99499.2 99499.2 
47000 412.525 35008.1 99288.5 57371.9 6539.6 2728.27 6789.82 99499.2 99499.2 
48000 670.849 98687.4 99255.7 730.218 5681.26 1911.39 5941.34 99499.2 99499.2 
49000 841.522 98806.7 99255.5 766.796 6161.83 2436.37 6473.22 99499.2 99499.2 
50000 557.589 98773.3 99273.6 416.33 5572.51 1831.67 5845.73 99499.2 99499.2 
51000 414.029 98850.3 99267.8 293.048 6473.01 2704.83 6786.37 99499.2 99499.2 
52000 365.911 98830.3 99268.2 339.606 7053.46 3032.18 7356.44 99499.2 99499.2 
53000 422.245 98784.9 99259.4 436.616 6442.49 2301.58 6813.36 99499.2 99499.2 
54000 445.507 98922 99234.7 386.13 6730.06 2522.51 7066.01 99499.2 99499.2 
55000 735.362 98764.3 99243.5 589.158 8110.47 4164.18 8387.67 99499.2 99499.2 
56000 374.508 98863.6 99253.7 389.046 8743.04 4746.95 9043.18 99499.1 99499.2 
57000 412.836 98921.6 99279.6 298.677 8885.17 5032.74 9021.63 99499.2 99499.2 
58000 521.447 98913.2 99269.5 535.785 8815.96 5160.85 8956.95 99499.2 99499.2 
59000 554.53 98891 99263 458.217 9365.03 5829.07 9554.39 99499.2 99499.2 
60000 591.166 98910.1 99235.1 635.124 9409.38 6052.95 9676.39 99499.2 99499.2 
61000 736.257 98887.7 99260.4 634.034 8936.36 5215.64 9202.71 99499.2 99499.2 
62000 611.985 98809.6 99274.7 614.172 8976.02 5198.13 9285.23 99499.2 99499.2 
63000 846.314 98865.9 99296.6 731.778 8967.46 5212.79 9148.64 99499.2 99499.2 
64000 702.598 98940.6 99282.7 599.28 9998.78 5870.93 10077.8 99499.2 99499.2 
65000 13335.4 55392.7 99301.6 10991.3 22505.4 18480.9 22657.2 99499.2 99499.2 
66000 12958.9 22186.8 99292.1 10673.5 22485.5 17736 22608.5 99499.2 99498.6 
67000 7049.43 16957.3 99264.4 4680.48 17675.1 12320.6 17843.5 99499.2 99499.2 
68000 6972.92 16906 99245.8 4210.27 17757.5 12537.6 17911.7 99499.2 99499.2 
69000 6293.02 16516 99267.3 3469.56 17137.7 11756.4 17200.8 99499.2 99499.2 
70000 4280.48 14800.2 99251.8 1738.21 15461.9 9781.89 15479.4 99499.2 99499.2 
71000 524.865 10385.5 99265 547.366 11324.7 4963.83 11281.9 99499.2 99499.2 
72000 550.489 9548.53 99256.2 427.934 10173.7 3908.41 10224 99499.2 99499.2 
73000 699.439 9315.96 99252.1 549.505 10077.4 3812.08 10011 99499.2 99499.2 
74000 394.465 9031.68 99257.6 405.645 9844.77 3460.46 9525.8 99499.2 99499.2 
75000 558.967 10197.9 99278.3 575.928 10899.9 4900.93 10399.7 99499.2 99499.2 
76000 435.385 10737 99300.1 367.063 11326.1 5286.28 10923.7 99499.2 99499.2 
77000 502.819 10657.7 99291.3 359.984 11319.5 5522.14 11072 99499.2 99499.2 
78000 999.499 11137.3 99289.9 456.549 11836.4 6196.62 11723.1 99499.2 99498.9 
79000 1957.2 12073.6 99271.8 401.162 12802.1 7215.08 12569.2 99499.2 99499.2 
80000 2125.42 12046.3 99282.9 424.523 13013.9 7402.63 13018.4 99499.2 99499.2 
81000 1679.33 11712.9 99283.5 509.946 12824.4 7129.04 12829 99499.2 99499.2 
82000 1263.74 11478.7 99306.5 393.214 12406.5 6672.88 12441.6 99499.2 99499.1 
83000 1166.61 11297.2 99296.2 401.445 12304.2 6648.01 12435.7 99499.2 99499.2 
84000 1113.42 10912.8 99269 660.318 12004.1 6416.41 12147.2 99499.2 99499.2 
85000 738.391 10904.7 99275.2 598.073 11801.7 6118.87 11888.7 99499.2 99499.2 
86000 495.726 10628.2 99275.3 380.285 11607.2 6033.2 11885.4 99499.2 99499.2 
87000 421.739 10179.2 99264.3 393.172 11379 5458.8 11593.9 99499.2 99499.2 
88000 670.507 10267.8 99245.2 497.187 11441.7 5441.17 11698 99499.2 99499.2 
89000 412.393 10606.8 99250.3 419.689 11451.9 5479.95 11717.3 99499.2 99499.2 
90000 581.918 10577 99258.5 384.714 11414.7 5450.54 11631.1 99499.2 99499.2 
91000 368.916 10236.9 99236.9 348.909 10988.8 4912.29 11200.6 99499.2 99499.2 
92000 499.875 9857.83 99242.3 364.419 10743 4845.31 11193.4 99499.2 99499.2 
93000 668.306 9776.23 99235.5 497.705 10702.6 4758.55 11231.3 99499.2 99499.2 
94000 711.621 9708.87 99218.2 545.041 10419.1 4722.57 10717.5 99499.2 99499.2 
95000 718.873 10170.3 99251.8 458.177 11012.9 5154.07 11265.9 99499.2 99499.2 
96000 748.651 10326 99237.5 662.02 10971.2 5324.03 11181.1 99499.2 99499.2 
97000 937.073 10852.5 99239.1 366.319 11383.6 5857.11 11622.3 99499.2 99499.2 
98000 2292.72 11862.6 99248.4 440.83 12341.3 6756.55 12482.7 99499.2 99499.2 
99000 1754.3 11262.8 99232.3 418.321 11719.8 6349.49 11680.8 99499.2 99499.1 
100000 2067.53 11390.6 99232.3 498.581 11884.5 6733.42 11832.6 99499.2 99499.2 
