# Avida tasks data
# Fri Oct 31 06:05:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: Nor
#  8: AndNot
#  9: Xor
# 10: Equals

69000 3154 2767 18 3128 2061 2007 1966 0 1197 
70000 3075 2939 9 3037 2117 2075 2055 0 1165 
71000 3117 3014 9 2892 2082 2011 2042 0 1215 
72000 3003 2708 13 2834 1954 1894 1919 0 1291 
73000 2931 2608 14 2701 1834 1788 1815 0 1383 
74000 2962 2761 9 2708 1835 1797 1835 0 1437 
75000 3010 2729 9 2738 1813 1768 1803 0 1464 
76000 3063 2773 23 2724 1787 1752 1798 0 1455 
77000 2894 2658 8 2702 1814 1768 1807 0 1442 
78000 3034 2707 7 2603 1793 1749 1963 0 1487 
79000 3088 2563 9 2567 1792 1738 2224 0 1487 
80000 3053 2351 12 2557 1726 1710 2207 0 1493 
81000 3092 2544 7 2526 1783 1750 2293 0 1477 
82000 3047 2514 13 2521 1730 1697 2277 0 1488 
83000 3092 2705 4 2493 1739 1689 2295 0 1518 
84000 3194 2547 12 2489 1710 1673 2249 0 1538 
85000 3122 2710 11 2504 1746 1706 2292 0 1514 
86000 3109 2814 4 2515 1739 1689 2231 0 1532 
87000 3082 2875 12 2536 1745 1709 2290 0 1522 
88000 3063 2710 11 2569 1748 1700 2247 0 1529 
89000 3161 2845 4 2494 1717 1699 2269 0 1537 
90000 3062 2727 3 2539 1746 1710 2265 0 1508 
91000 3084 2801 3 2468 1704 1658 2206 0 1565 
92000 3060 2632 15 2521 1708 1682 2198 0 1505 
93000 3111 2588 4 2542 1779 1743 2293 0 1489 
94000 3127 2499 8 2563 1751 1725 2300 0 1536 
95000 3165 2453 14 2449 1738 1693 2359 0 1520 
96000 3135 2591 26 2307 1751 1709 2533 0 1498 
97000 3033 2391 20 2415 1703 1663 2602 0 1551 
98000 3115 2516 10 2573 1747 1723 2740 0 1529 
99000 3094 2529 2 2626 1823 1797 2711 0 1456 
100000 3024 2536 11 2601 1809 1747 2697 0 1468 
