# Avida tasks data
# Wed Mar 12 21:15:22 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: Nand
#  5: Xor
#  6: And
#  7: AndNot
#  8: Not
#  9: Or
# 10: Equals

69000 2659 2845 2557 0 41 2966 2974 2962 0 
70000 2805 2713 2488 0 43 2994 3066 3030 0 
71000 2845 2913 2558 0 24 2920 3109 2916 0 
72000 2845 2950 2649 0 45 3056 3150 2909 0 
73000 2780 2871 2525 0 48 2845 3011 2866 0 
74000 2732 2631 2210 0 31 2897 2838 2912 0 
75000 2867 2756 2418 0 48 2818 2873 2882 0 
76000 2862 2859 2378 0 34 2959 2815 2901 0 
77000 2857 2815 2335 0 32 2914 2724 2871 0 
78000 2934 2605 2081 0 22 2900 2682 2992 0 
79000 2756 2578 2270 0 22 2824 2656 2868 0 
80000 2812 2635 2252 0 15 2911 2971 2850 0 
81000 2750 1973 1412 0 1215 2906 2800 2818 0 
82000 2866 1972 1566 0 1244 2792 2794 2904 0 
83000 2773 2052 1378 0 1229 2717 2982 2851 0 
84000 2630 2076 1404 0 1308 2804 2977 2899 0 
85000 2637 1973 1393 0 1276 2871 3000 3124 0 
86000 2746 2021 1285 0 1300 2886 2992 3064 0 
87000 2610 1934 1338 0 1264 2938 3083 2900 0 
88000 2686 1966 1317 0 1362 2962 3066 2936 0 
89000 2645 2070 1379 0 1259 2841 2956 2917 0 
90000 2805 2004 1421 0 1217 2837 2980 2863 0 
91000 2858 2067 1502 0 1230 2780 2975 2758 0 
92000 2541 2261 1534 0 1457 2753 2742 2846 0 
93000 2378 2487 1726 0 1645 2756 2744 2828 0 
94000 2325 2416 1730 0 1680 2773 2775 2811 0 
95000 2321 2489 1499 0 2246 2860 2934 2454 0 
96000 2250 2421 1515 0 2322 2942 2860 2327 0 
97000 2228 2406 1368 0 2424 2768 2979 2211 0 
98000 2216 2337 1249 0 2488 2878 2801 2078 0 
99000 2242 2452 1419 0 2434 2841 2852 2173 0 
100000 2251 2531 1402 0 2315 2854 2771 2230 0 
