# Avida Average Data
# Tue Feb 25 19:49:45 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 98.2506 123.274 0.813194 0 57.4066 57.1506 54.1744 2.55882 0.163506 0.126724 213.352 7275.92 20.2025 0 0.514506 
24000 121.847 122.77 1.0079 0 57.582 57.3614 54.4703 2.64715 0.153404 0.117495 219.353 7639.51 27.5976 0 0.628284 
25000 124.401 122.795 1.03109 0 57.5487 57.2824 54.3209 2.7302 0.156564 0.125251 227.032 7957.22 26.169 0 0.643525 
26000 122.508 123.115 1.01135 0 57.5047 57.3347 54.3513 2.62321 0.16231 0.124677 232.911 8280.96 19.22 0 0.64462 
27000 124.798 122.339 1.03805 0 57.153 56.975 54.0089 2.62887 0.148649 0.112133 239.691 8618.67 23.5382 0 0.648514 
28000 126.481 122.821 1.05501 0 56.653 56.4898 53.7716 2.69427 0.156564 0.124964 246.683 8982.64 26.5229 0 0.654024 
29000 128.784 121.349 1.08036 0 56.8047 56.6211 54.0261 2.80952 0.165757 0.128986 253.411 9404.93 27.0764 0 0.677502 
30000 130.292 122.296 1.08649 0 56.9727 56.7935 54.2439 2.59582 0.16231 0.122953 259.633 9785.14 29.9026 0 0.687925 
31000 128.499 123.325 1.07018 0 56.671 56.4158 53.8276 2.69767 0.15431 0.118678 265.815 10160 29.7453 0 0.685132 
32000 129.594 123.343 1.08147 0 56.6409 56.4065 53.676 2.68596 0.151968 0.11692 271.139 10472.1 34.6292 0 0.67987 
33000 129.612 123.158 1.08005 0 56.426 56.2347 53.4306 2.64916 0.170641 0.13588 279.664 10835.5 34.6959 0 0.67977 
34000 129.709 123.26 1.07765 0 56.3508 56.1442 53.2459 2.69636 0.162884 0.125539 286.955 11206.6 21.9429 0 0.685177 
35000 131.174 122.452 1.09048 0 56.7848 56.6431 53.7698 2.65446 0.169253 0.134195 293.897 11565.6 -0.375069 0 0.684028 
36000 129.561 122.013 1.08067 0 56.4163 56.2502 53.5289 2.66539 0.154553 0.120942 297.384 11852.7 0.202511 0 0.68526 
37000 129.314 120.898 1.08534 0 56.1468 55.9164 52.9859 2.67769 0.154553 0.119793 304.05 12278.1 5.07486 0 0.677693 
38000 149.381 123.659 1.24275 0 56.531 56.3112 53.4083 2.67487 0.16092 0.126437 312.301 12647.9 28.2298 0 0.783039 
39000 149.848 123.417 1.24047 0 56.8288 56.6007 53.6231 2.58043 0.156564 0.12008 320.738 13022.7 17.7258 0 0.790487 
40000 154.97 124.141 1.27462 0 57.7216 57.4783 54.746 2.73664 0.151681 0.11376 331.125 13501.9 32.6811 0 0.794474 
41000 157.992 123.059 1.30626 0 57.3381 57.1666 54.4611 2.75832 0.164608 0.128699 336.943 13951.2 43.5893 0 0.828215 
42000 161.163 122.382 1.33504 0 57.2427 57.0566 54.3562 2.65118 0.151968 0.118644 348.974 14651.5 67.5203 0 0.837145 
43000 161.828 122.71 1.32868 0 57.1989 56.9069 54.196 2.55694 0.143391 0.11092 360.508 15365.3 88.0779 0 0.836712 
44000 160.664 123.452 1.31584 0 57.553 57.3134 54.7153 2.72592 0.151106 0.115771 369.853 16133 104.259 0 0.832435 
45000 165.065 125.47 1.33923 0 58.0655 57.7756 55.2606 2.65118 0.153691 0.12008 376.817 16747.2 114.939 0 0.841578 
46000 163.771 124.588 1.33721 0 57.7667 57.5096 54.9914 2.5997 0.167768 0.1264 386.937 17520.5 155.111 0 0.840266 
47000 164.851 124.284 1.34593 0 58.0095 57.8049 55.4321 2.61926 0.153691 0.120655 390.199 17970 144.628 0 0.841887 
48000 162.285 124.567 1.332 0 57.6277 57.4275 54.9428 2.68182 0.157713 0.123528 398.378 18539.9 120.355 0 0.83802 
49000 163.345 123.195 1.3413 0 57.661 57.401 54.9023 2.7431 0.149957 0.111175 407.824 19212.1 128.941 0 0.835907 
50000 163.278 122.053 1.38353 0 58.1261 57.9385 55.2531 2.76709 0.166044 0.129273 417.644 19986.4 154.789 0 0.855836 
51000 162.759 120.666 1.39629 0 57.5315 57.3034 54.8868 2.72592 0.158862 0.121804 429.83 21051.1 180.016 0 0.877535 
52000 161.631 119.699 1.40208 0 57.4921 57.2088 54.6593 2.66743 0.174375 0.131571 436.03 21667.7 167.084 0 0.876333 
53000 162.259 117.809 1.40774 0 57.8002 57.6306 55.2087 2.69272 0.18741 0.147744 443.642 22356.6 155.274 0 0.883857 
54000 163.817 119.269 1.42219 0 57.8541 57.665 55.3298 2.86266 0.172077 0.13588 453.892 23138.5 155.103 0 0.889755 
55000 167.711 119.512 1.44742 0 58.6389 58.395 55.9931 2.63313 0.16863 0.12956 465.58 24385.7 164.857 0 0.895167 
56000 165.684 117.76 1.44338 0 58.5777 58.2172 55.8512 2.5881 0.162597 0.118931 467.192 24659.1 158.011 0 0.896683 
57000 163.166 118.828 1.42195 0 58.2552 58.0431 55.6965 2.6741 0.158954 0.119287 474.577 25338.4 149.572 0 0.89748 
58000 162.739 117.144 1.40766 0 58.4539 58.2206 55.6021 2.74743 0.168055 0.130422 481.294 25954 135.486 0 0.895274 
59000 162.646 117.642 1.42849 0 58.1034 57.8604 55.3488 2.67153 0.176673 0.131284 502.779 27845.6 158.38 0 0.897423 
60000 161.338 117.043 1.42689 0 57.7868 57.5768 55.0767 2.60164 0.166619 0.123528 515.211 29176.9 166.107 0 0.892353 
61000 160.789 116.627 1.42853 0 57.6228 57.4007 54.9029 2.71741 0.172077 0.134444 525.177 29890.1 168.875 0 0.892531 
62000 160.599 117.093 1.41907 0 57.7443 57.5556 55.206 2.71106 0.169492 0.12956 528.874 30247.5 163.201 0 0.8964 
63000 157.101 116.355 1.40016 0 57.2568 56.9968 54.6576 2.64715 0.164895 0.125826 543.026 31605.3 176.232 0 0.89576 
64000 156.849 114.994 1.41322 0 57.0181 56.7213 54.235 2.65118 0.169204 0.129848 544.307 31780.2 184.433 0 0.892122 
65000 157.644 114.651 1.41507 0 56.9069 56.6834 54.1907 2.70684 0.162022 0.12324 551.561 32388.1 189.636 0 0.891567 
66000 154.604 113.851 1.40133 0 56.3169 56.1612 53.6679 2.73449 0.174088 0.139328 563.748 33549.6 203.812 0 0.893593 
67000 153.93 111.938 1.40614 0 55.7736 55.4789 52.9308 2.64514 0.172364 0.136168 570.141 34257.7 199.133 0 0.88883 
68000 154.012 112.254 1.4085 0 55.8658 55.5737 52.9155 2.73879 0.166332 0.13071 576.711 34851.4 196.624 0 0.88789 
69000 155.21 113.88 1.42153 0 55.6201 55.4489 53.0724 2.80872 0.181609 0.137069 579.474 35259.5 213.786 0 0.890991 
70000 154.522 112.245 1.40896 0 55.8986 55.6409 53.1959 2.65725 0.168055 0.133582 585.479 35748.7 196.221 0 0.889175 
71000 154.808 112.977 1.40036 0 56.0911 55.817 53.31 2.68182 0.170353 0.138753 594.156 36532.9 186.436 0 0.887979 
72000 156.647 115.74 1.39435 0 56.4628 56.1974 53.711 2.71317 0.164608 0.128986 599.678 36892.4 189.842 0 0.890786 
73000 157.735 114.33 1.42243 0 56.3097 56.1092 53.6429 2.79598 0.167193 0.130422 607.4 37554.6 183.437 0 0.894013 
74000 155.277 114.631 1.40695 0 56.075 55.8733 53.5401 2.71741 0.161448 0.126975 613.041 38061.5 178.348 0 0.891734 
75000 154.421 113.793 1.40475 0 55.9658 55.7205 53.1968 2.69011 0.179546 0.137891 616.533 38437.9 169.346 0 0.888039 
76000 154.871 111.545 1.41515 0 55.378 55.1975 52.7867 2.81245 0.169014 0.135384 625.688 39286.3 166.591 0 0.887571 
77000 155.744 113.03 1.4221 0 55.5045 55.2594 52.667 2.65928 0.18127 0.139041 629.767 39405.7 164.343 0 0.885681 
78000 154.46 111.617 1.41102 0 55.4908 55.2922 52.5713 2.8201 0.161782 0.128448 639.901 40258.2 175.228 0 0.885396 
79000 152.701 111.691 1.39268 0 55.478 55.2384 52.5099 2.64715 0.163172 0.128124 643.293 40698.2 166.683 0 0.879467 
80000 153.078 111.87 1.39648 0 55.6607 55.4481 52.6409 2.80726 0.187015 0.144786 648.473 41019.3 146.928 0 0.878302 
81000 155.434 114.152 1.39952 0 55.5921 55.4344 52.8259 2.82549 0.176673 0.143062 659.384 42192.4 178.602 0 0.880202 
82000 153.642 112.677 1.38317 0 55.7524 55.578 52.7886 2.63114 0.161161 0.128699 673.975 43295 189.42 0 0.87887 
83000 155.442 111.418 1.41052 0 55.6053 55.3818 52.5975 2.76929 0.164033 0.131571 681.659 43876.6 201.538 0 0.880195 
84000 152.962 112.946 1.38335 0 55.7133 55.451 52.8138 2.67563 0.179546 0.137317 691.51 44591.7 218.034 0 0.884086 
85000 153.273 113.23 1.40232 0 55.4289 55.204 52.663 2.66743 0.169204 0.130997 701.36 45194.7 213.883 0 0.889698 
86000 154.826 112.055 1.41913 0 55.4537 55.2103 52.694 2.71239 0.178736 0.139368 706.711 45570 209.791 0 0.88891 
87000 155.057 111.214 1.42241 0 55.2746 55.1267 52.6886 2.7627 0.184142 0.142488 712.199 46075.4 212.93 0 0.892792 
88000 152.031 111.872 1.40504 0 55.0698 54.8397 52.235 2.80274 0.180982 0.137317 713.989 46325.3 228.272 0 0.891971 
89000 153.366 111.529 1.41422 0 54.9624 54.728 52.2091 2.70684 0.174662 0.137317 726.685 47442.4 240.451 0 0.89192 
90000 153.064 112.213 1.41239 0 55.6481 55.451 52.8966 2.72592 0.173226 0.134731 736.926 48261.2 235.306 0 0.892014 
91000 152.963 112.07 1.40971 0 55.5113 55.3022 52.7193 2.66539 0.176386 0.133008 748.685 49249 223.892 0 0.886353 
92000 156.694 112.326 1.42944 0 56.1379 55.8825 53.183 2.70054 0.17179 0.131571 752.259 49491.2 205.855 0 0.895135 
93000 157.709 113.366 1.42807 0 56.5458 56.339 53.8791 2.7302 0.174375 0.138753 759.991 49968.4 201.674 0 0.899227 
94000 155.431 112.589 1.41269 0 56.4234 56.1893 53.6334 2.63912 0.16547 0.1264 764.6 50397.3 208.03 0 0.891081 
95000 154.107 112.799 1.39964 0 56.4932 56.2186 53.5335 2.61926 0.166906 0.130422 770.289 51025.5 212.85 0 0.885688 
96000 159.11 111.746 1.44212 0 56.588 56.4102 53.8334 2.81407 0.170353 0.135019 773.473 51371.5 209.016 0 0.888602 
97000 156.399 113.253 1.41384 0 56.5108 56.2843 53.6387 2.56374 0.168152 0.13021 777.865 51717.6 203.61 0 0.889987 
98000 160.297 115.128 1.42758 0 56.9609 56.7532 54.2807 2.60749 0.16863 0.132433 788.957 52608 205.467 0 0.889675 
99000 159.532 116.018 1.41887 0 57.1534 56.9537 54.5559 2.69845 0.170066 0.129273 792.821 52749.5 203.965 0 0.894411 
100000 157.783 116.034 1.40007 0 56.9566 56.7475 54.3674 2.56333 0.174662 0.142201 812.62 54834.5 207.48 0 0.892512 
