# Avida tasks data
# Fri Oct 31 04:29:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Or
#  5: Xor
#  6: Nor
#  7: Not
#  8: AndNot
#  9: OrNot
# 10: Equals

68000 1865 2022 2473 819 2435 917 3145 1937 1356 
69000 1751 2846 2448 857 2378 976 3139 2333 1465 
70000 1728 3123 2385 901 2320 1028 3173 2532 1473 
71000 1768 3196 2523 786 2444 917 3176 3106 1449 
72000 1696 3299 2562 754 2519 900 3178 3207 1567 
73000 1594 3330 2608 699 2572 806 3233 3268 1672 
74000 1546 3330 2616 687 2582 1033 3202 3262 1713 
75000 1573 3342 2634 694 2615 1025 3245 3267 1695 
76000 1519 3355 2643 672 2616 974 3235 3175 1730 
77000 1482 3334 2638 657 2630 1009 3212 3127 1747 
78000 1425 3398 2668 610 2667 1209 3187 3118 1811 
79000 1500 3361 2643 625 2628 1163 3190 3185 1718 
80000 1425 3365 2718 599 2667 1127 3173 3272 1787 
81000 1431 3396 2732 613 2702 1154 3244 3309 1843 
82000 1363 3390 2721 601 2696 1350 3231 3326 1872 
83000 1367 3389 2785 564 2730 1282 3254 3330 1890 
84000 1436 3385 2726 617 2693 1330 3236 3332 1821 
85000 1356 3356 2730 574 2692 1411 3230 3320 1877 
86000 1375 3380 2725 596 2695 1531 3276 3328 1883 
87000 1360 3368 2715 604 2687 1560 3236 3321 1881 
88000 1391 3380 2754 592 2741 1512 3221 3369 1883 
89000 1442 3393 2750 593 2714 1720 3127 3312 1824 
90000 1476 3378 2740 598 2724 1541 3111 3321 1789 
91000 1451 3376 2738 581 2701 1668 3053 3323 1795 
92000 2014 3306 2784 1767 2738 2267 3141 3352 2388 
93000 2317 3311 2877 2153 2860 2555 3197 3381 2551 
94000 2445 3315 2917 2297 2867 2618 3210 3377 2571 
95000 2535 3307 2904 2464 2882 2597 3278 3388 2625 
96000 2555 3280 2918 2467 2876 2624 3269 3397 2634 
97000 2582 3290 2872 2495 2838 2686 3262 3382 2613 
98000 2629 3301 2920 2578 2865 2523 3267 3370 2632 
99000 2650 3264 2872 2599 2859 2644 3302 3372 2617 
100000 2667 3272 2898 2648 2897 2694 3344 3358 2690 
